Gene	sample	counts
PTDSS2	GSM1022678	383.20563412490895
PTDSS2	GSM1022679	1.121552432745876
PTDSS2	GSM1022680	340.1795211941109
PTDSS2	GSM1022681	395.5169744866625
PTDSS2	GSM1022682	67.82822491376028
PTDSS2	GSM1022683	354.1708646597577
PTDSS2	GSM1022684	185.89624167291817
PTDSS2	GSM1022685	269.8105456636875
PTDSS2	GSM1022686	201.18443807268244
PTDSS2	GSM1022687	98.4272518820331
PTDSS2	GSM1022688	233.3281686026678
PTDSS2	GSM1022689	450.76917993313094
PTDSS2	GSM1022690	125.04002917953991
PTDSS2	GSM1022691	197.24085919874096
PTDSS2	GSM1022692	375.04712742995446
PTDSS2	GSM1022693	373.93627879362526
PTDSS2	GSM1022694	166.88504895991295
PTDSS2	GSM1022695	351.16870054016124
PTDSS2	GSM1385778	495
PTDSS2	GSM1385779	125.51968484319796
PTDSS2	GSM1385780	148.48393188528297
PTDSS2	GSM1385781	301.5180635785697
PTDSS2	GSM1385782	406.1433100805553
PTDSS2	GSM1385783	137.22116071774755
PTDSS2	GSM1415906	452
PTDSS2	GSM1415907	530.4297707101259
PTDSS2	GSM1415908	334.5647580733108
PTDSS2	GSM1415909	339.79316536442496
PTDSS2	GSM1415910	410.70640298471534
PTDSS2	GSM1415911	414.18575186432867
PTDSS2	GSM1415912	146.95186247328567
PTDSS2	GSM1415913	148.52160888279198
PTDSS2	GSM1415914	209.2320968298228
PTDSS2	GSM1415915	241.3476886707171
PTDSS2	GSM1415916	185.05503786624823
PTDSS2	GSM1415917	139.45785613425372
PTDSS2	GSM1415918	135.03810601720232
PTDSS2	GSM1415919	158.23717845039104
PTDSS2	GSM1415920	144.657547154092
PTDSS2	GSM1415921	131.02569402033996
PTDSS2	GSM2769390	101.79452668586372
PTDSS2	GSM2769391	43.82312378731355
PTDSS2	GSM2769392	264.0976939266008
PTDSS2	GSM2769393	383.1388320653714
PTDSS2	GSM2769394	341.50166037634574
PTDSS2	GSM2769395	150.8443558464426
PTDSS2	GSM2769396	554.6149667255438
PTDSS2	GSM2769397	328.9152320397009
PTDSS2	GSM2769398	304.07979870017004
PTDSS2	GSM3103946	219.30857431950457
PTDSS2	GSM3103947	162.56028668838368
PTDSS2	GSM3103948	215.8783153766961
PTDSS2	GSM3103949	409.2302045198072
PTDSS2	GSM3103950	235.89135084318264
PTDSS2	GSM3103951	227
PTDSS2	GSM3103952	208.098181155136
PTDSS2	GSM3103953	83.98624709533752
PTDSS2	GSM3103954	150.79578344575074
PTDSS2	GSM3103955	293.7995066147937
PTDSS2	GSM3103956	233.28997283089757
PTDSS2	GSM3103957	186.24502365728637
PTDSS2	GSM3103958	103.80100193536316
PTDSS2	GSM3103959	252
PTDSS2	GSM3103960	328
PTDSS2	GSM3103961	214.89206510954625
PTDSS2	GSM3103962	139.1621831901091
PTDSS2	GSM3103963	79.48375180521731
PTDSS2	GSM3103964	122.49574947111932
PTDSS2	GSM3103965	320
PTDSS2	GSM4260265	460.6470533945124
PTDSS2	GSM4260266	332.50009654892625
PTDSS2	GSM4260267	196.42141140145185
PTDSS2	GSM4260268	426.6088049141506
PTDSS2	GSM4260269	331.2236859096065
PTDSS2	GSM4260270	577.5151697829175
PTDSS2	GSM4260271	144.81237336556617
PTDSS2	GSM4260272	108.4460786892387
PTDSS2	GSM4260273	399.1061735197536
PTDSS2	GSM4260274	148.82618858482073
PTDSS2	GSM4260275	90.26028486211986
PTDSS2	GSM4260276	299.65902349959765
PTDSS2	GSM4735786	278.5377874495607
PTDSS2	GSM4735787	127.54139145162176
PTDSS2	GSM4735788	286.51868645807735
PTDSS2	GSM4735790	204.02615811721665
PTDSS2	GSM4735793	305.04702056472786
PTDSS2	GSM4735798	280.6904154361468
PTDSS2	GSM4735800	125.83124022335844
PTDSS2	GSM4735803	407.20640340978525
PTDSS2	GSM4735804	351.88754013837337
PTDSS2	GSM4735785	218.40229585302885
PTDSS2	GSM4735789	147.167076669803
PTDSS2	GSM4735791	328.67179487895584
PTDSS2	GSM4735792	185.67372074815503
PTDSS2	GSM4735794	174.25290033222623
PTDSS2	GSM4735795	457.0131810397169
PTDSS2	GSM4735796	151.88931019356517
PTDSS2	GSM4735797	223.10073962268984
PTDSS2	GSM4735799	250.80854038302263
PTDSS2	GSM4735801	140.77958325916038
PTDSS2	GSM4735802	565.1002575805575
PTDSS2	GSM5282507	318
PTDSS2	GSM5282509	234
PTDSS2	GSM5282510	219.48349533744977
PTDSS2	GSM5282511	247.26664351490555
PTDSS2	GSM5282512	212.83611896469816
PTDSS2	GSM5282515	325.02483627993934
PTDSS2	GSM5282516	208.4715358639687
PTDSS2	GSM5282519	223.48553319240895
PTDSS2	GSM5282521	292.8408366533613
PTDSS2	GSM5282523	290
PTDSS2	GSM5282524	244.5745391028576
PTDSS2	GSM5282526	295
PTDSS2	GSM5282528	234.10878725032785
PTDSS2	GSM5282529	308
PTDSS2	GSM5282513	211.98315898214815
PTDSS2	GSM5282533	294.99074651595157
PTDSS2	GSM5282534	254
PTDSS2	GSM5282536	255.47042274993927
PTDSS2	GSM5282525	283
PTDSS2	GSM5282530	238.4810538549167
PTDSS2	GSM5282514	277
PTDSS2	GSM5282520	227.9680032024002
PTDSS2	GSM5282535	298
PTDSS2	GSM5282522	206.7778344848967
PTDSS2	GSM5282531	286.42252799254027
PTDSS2	GSM5282508	232.66356697781777
PTDSS2	GSM5282518	318
PTDSS2	GSM5282517	214.90708407046
PTDSS2	GSM5282527	289.52790421584143
PTDSS2	GSM5282532	272
