Gene	sample	counts
PRICKLE2-AS3	GSM1022678	1.0118055576926337
PRICKLE2-AS3	GSM1022679	1.087332963645819
PRICKLE2-AS3	GSM1022680	2.048070326518114
PRICKLE2-AS3	GSM1022681	1.0254177019347264
PRICKLE2-AS3	GSM1022682	7.074551870019157
PRICKLE2-AS3	GSM1022683	1.0155104435348865
PRICKLE2-AS3	GSM1022684	2.090219159144348
PRICKLE2-AS3	GSM1022685	2.059877625201423
PRICKLE2-AS3	GSM1022686	1.0512971560936306
PRICKLE2-AS3	GSM1022687	1.0872700680245635
PRICKLE2-AS3	GSM1022688	2.0948665985518775
PRICKLE2-AS3	GSM1022689	1.022581557181457
PRICKLE2-AS3	GSM1022690	1.0879580718683934
PRICKLE2-AS3	GSM1022691	2.1520524557613543
PRICKLE2-AS3	GSM1022692	1.0172824963691265
PRICKLE2-AS3	GSM1022693	1.0096136609284547
PRICKLE2-AS3	GSM1022694	1.0444790802811736
PRICKLE2-AS3	GSM1022695	1.0228445664573578
PRICKLE2-AS3	GSM1385778	1.0030314290996496
PRICKLE2-AS3	GSM1385779	1.077256250738088
PRICKLE2-AS3	GSM1385780	1.0665550545786855
PRICKLE2-AS3	GSM1385781	1.0118859036434402
PRICKLE2-AS3	GSM1385782	1.0069631126805123
PRICKLE2-AS3	GSM1385783	1.06319017904285
PRICKLE2-AS3	GSM1415906	1.001514567592329
PRICKLE2-AS3	GSM1415907	1.0075958118807733
PRICKLE2-AS3	GSM1415908	1.015183039205113
PRICKLE2-AS3	GSM1415909	1.0075958118807733
PRICKLE2-AS3	GSM1415910	1.008488226377649
PRICKLE2-AS3	GSM1415911	1.0045505879962513
PRICKLE2-AS3	GSM1415912	2.268401883323912
PRICKLE2-AS3	GSM1415913	1.1473079818540426
PRICKLE2-AS3	GSM1415914	1.094225603357875
PRICKLE2-AS3	GSM1415915	1.0757363896737755
PRICKLE2-AS3	GSM1415916	1.0760262278806771
PRICKLE2-AS3	GSM1415917	1.0953867172131926
PRICKLE2-AS3	GSM1415918	1.10242986176477
