Gene	sample	counts
RRH	GSM1022678	35.372759350095784
RRH	GSM1022679	15.187544017317906
RRH	GSM1022680	19.434046762689796
RRH	GSM1022681	19.45347273739349
RRH	GSM1022682	9.090140849663092
RRH	GSM1022683	9.131506335497802
RRH	GSM1022684	14.654055917222026
RRH	GSM1022685	17.473965796941656
RRH	GSM1022686	9.439586322958126
RRH	GSM1022687	7.663646200317003
RRH	GSM1022688	9.445517442620924
RRH	GSM1022689	25.525878261555732
RRH	GSM1022690	9.812896293112392
RRH	GSM1022691	9.661895285794364
RRH	GSM1022692	9.145336619062697
RRH	GSM1022693	22.186740980308276
RRH	GSM1022694	14.595178326932304
RRH	GSM1022695	4.087646919543601
RRH	GSM1385778	17
RRH	GSM1385779	15.102571607743643
RRH	GSM1385780	13.845045922768206
RRH	GSM1385781	14.10996953525517
RRH	GSM1385782	13.059157643951268
RRH	GSM1385783	13.812553107004376
RRH	GSM1415906	18
RRH	GSM1415907	17.103224811948653
RRH	GSM1415908	9.117696967154677
RRH	GSM1415909	23.139657098518764
RRH	GSM1415910	12.083557352166148
RRH	GSM1415911	21.063660011092644
RRH	GSM1415912	9.20125329131096
RRH	GSM1415913	9.30853784305975
RRH	GSM1415914	12.147889466686216
RRH	GSM1415915	11.88025031119624
RRH	GSM1415916	13.020435700267525
RRH	GSM1415917	13.288901842796724
RRH	GSM1415918	10.048516428202127
RRH	GSM1415919	10.021174951576224
RRH	GSM1415920	25.111599975046374
RRH	GSM1415921	24.41313075371578
RRH	GSM2769390	31.1760754052212
RRH	GSM2769391	14.788939224264142
RRH	GSM2769392	18.788817977751872
RRH	GSM2769393	14.454131848452478
RRH	GSM2769394	8.144240985437916
RRH	GSM2769395	12.678455944886652
RRH	GSM2769396	16.26574012576469
RRH	GSM2769397	8.350153362295812
RRH	GSM2769398	8.381162756472907
RRH	GSM3103946	12.12018779955079
RRH	GSM3103947	10.060126626353115
RRH	GSM3103948	17.91473511316403
RRH	GSM3103949	6.779863243453767
RRH	GSM3103950	21.29437259520145
RRH	GSM3103951	22
RRH	GSM3103952	4.018202351985005
RRH	GSM3103953	14.14021909947592
RRH	GSM3103954	9.027282861896849
RRH	GSM3103955	16.42598263918645
RRH	GSM3103956	2.055760681993136
RRH	GSM3103957	13.209930671979448
RRH	GSM3103958	18.445928613170203
RRH	GSM3103959	21.063660011092644
RRH	GSM3103960	4
RRH	GSM3103961	35.84075537175091
RRH	GSM3103962	6.04557487128464
RRH	GSM3103963	1.0272349045407547
RRH	GSM3103964	8.085202137164751
RRH	GSM3103965	9
RRH	GSM4260265	10.185888914444162
RRH	GSM4260266	13.13845347289272
RRH	GSM4260267	11.5745110393254
RRH	GSM4260268	10.473759581317816
RRH	GSM4260269	11.173184916283088
RRH	GSM4260270	15.182714479310867
RRH	GSM4260271	10.90378271733954
RRH	GSM4260272	10.69256964373882
RRH	GSM4260273	11.076594239485637
RRH	GSM4260274	30.58368334478356
RRH	GSM4260275	10.621840232928136
RRH	GSM4260276	14.15274290749951
RRH	GSM4735785	18.50624684141919
RRH	GSM4735786	10.46694614178979
RRH	GSM4735787	10.394388133298532
RRH	GSM4735788	10.53615776796551
RRH	GSM4735789	9.377790059338768
RRH	GSM4735790	17.854818793028908
RRH	GSM4735791	31.667009716353128
RRH	GSM4735792	9.620600946356024
RRH	GSM4735793	10.738200375043595
RRH	GSM4735794	16.802581847020797
RRH	GSM4735795	9.341174514303626
RRH	GSM4735796	9.796365638101276
RRH	GSM4735797	24.70482238246001
RRH	GSM4735798	11.109774032735064
RRH	GSM4735799	9.710253824882953
RRH	GSM4735800	11.0922273025617
RRH	GSM4735801	9.543590662260929
RRH	GSM4735802	9.29936832574528
RRH	GSM4735803	30.99182997264263
RRH	GSM4735804	25.4933590664361
RRH	GSM5282507	18
RRH	GSM5282508	18.529868434497
RRH	GSM5282509	16.048502865594394
RRH	GSM5282510	31.24624047227884
RRH	GSM5282511	15.728598456087653
RRH	GSM5282512	1.0334723239435966
