Gene	sample	counts
VDAC1P2	GSM1022678	4.042940582535422
VDAC1P2	GSM1022679	1.0847894030308278
VDAC1P2	GSM1022680	1.0228168238050332
VDAC1P2	GSM1022681	2.0477339723572094
VDAC1P2	GSM1022682	3.0300469498876974
VDAC1P2	GSM1022683	2.029223630110623
VDAC1P2	GSM1022684	2.0934365596031466
VDAC1P2	GSM1022685	2.055760681993136
VDAC1P2	GSM1022686	2.097529615575043
VDAC1P2	GSM1022687	2.1894955437906174
VDAC1P2	GSM1022688	1.0495019380689916
VDAC1P2	GSM1022689	1.0210351304622294
VDAC1P2	GSM1022690	1.090378271733954
VDAC1P2	GSM1022691	1.0735439206438182
VDAC1P2	GSM1022692	3.048445539687565
VDAC1P2	GSM1022693	3.0254646791329467
VDAC1P2	GSM1022694	1.0424844615251376
VDAC1P2	GSM1022695	1.0216766714505208
VDAC1P2	GSM1385778	2
VDAC1P2	GSM1385779	2.157220816353034
VDAC1P2	GSM1385780	2.1298273325407133
VDAC1P2	GSM1385781	3.023564900411822
VDAC1P2	GSM1385782	3.013651763988754
VDAC1P2	GSM1385783	1.062305800204984
VDAC1P2	GSM1415906	4
VDAC1P2	GSM1415907	7.042504334331798
VDAC1P2	GSM1415908	2.0261548815899277
VDAC1P2	GSM1415909	3.0182161432850565
VDAC1P2	GSM1415910	1.0069631126805123
VDAC1P2	GSM1415911	7.021220003697548
VDAC1P2	GSM1415912	1.150105681887296
VDAC1P2	GSM1415913	1.163403279252366
VDAC1P2	GSM1415914	2.2086312305405356
VDAC1P2	GSM1415915	1.079995560610013
VDAC1P2	GSM1415916	1.0850968187995071
VDAC1P2	GSM1415917	1.107408486899727
VDAC1P2	GSM1415918	1.1164525767485525
VDAC1P2	GSM1415919	1.1135130002794067
VDAC1P2	GSM1415920	1.0918758521094598
VDAC1P2	GSM1415921	1.0614142933872277
VDAC1P2	GSM2769390	1.075066242001491
VDAC1P2	GSM2769391	1.0563344237307208
VDAC1P2	GSM2769392	1.043823220986215
VDAC1P2	GSM2769393	4.1296492381755625
VDAC1P2	GSM2769394	1.017949289364482
VDAC1P2	GSM2769395	1.0565016669106198
VDAC1P2	GSM2769396	1.016643714613284
VDAC1P2	GSM2769397	2.087352284501784
VDAC1P2	GSM2769398	3.142599563092942
VDAC1P2	GSM3103946	15.150234749438486
VDAC1P2	GSM3103947	16.45439642620517
VDAC1P2	GSM3103948	16.47893815827735
VDAC1P2	GSM3103949	18.644623919497857
VDAC1P2	GSM3103950	21.9573578279719
VDAC1P2	GSM3103951	16
VDAC1P2	GSM3103952	21.0894127644773
VDAC1P2	GSM3103953	30.30046949887697
VDAC1P2	GSM3103954	23.06972286929194
VDAC1P2	GSM3103955	10.596791576025774
VDAC1P2	GSM3103956	37.003692275876446
VDAC1P2	GSM3103957	42.678237555625905
VDAC1P2	GSM3103958	28.691901882479552
VDAC1P2	GSM3103959	31.093974302089137
VDAC1P2	GSM3103960	24
VDAC1P2	GSM3103961	20.616063623994236
VDAC1P2	GSM3103962	20.151916237615467
VDAC1P2	GSM3103963	29.78981223168189
VDAC1P2	GSM3103964	31.33015828151341
VDAC1P2	GSM3103965	25
VDAC1P2	GSM4260265	1.018588891444416
VDAC1P2	GSM4260266	3.0319508014367815
VDAC1P2	GSM4260267	1.0521421345944184
VDAC1P2	GSM4260268	1.0473759581317816
VDAC1P2	GSM4260269	1.0157440832984626
VDAC1P2	GSM4260270	2.0243619305747824
VDAC1P2	GSM4260271	1.0903486973623564
VDAC1P2	GSM4260272	2.1384403970846058
VDAC1P2	GSM4260273	2.0139262253610246
VDAC1P2	GSM4260274	3.729331152300621
VDAC1P2	GSM4260275	2.1243300273836265
VDAC1P2	GSM4260276	1.0109102076785366
VDAC1P2	GSM4735785	1.0886918822146296
VDAC1P2	GSM4735786	2.093462727751958
VDAC1P2	GSM4735787	1.0396011127879927
VDAC1P2	GSM4735788	1.0536994428336943
VDAC1P2	GSM4735789	1.0418298547102676
VDAC1P2	GSM4735790	1.0503449137025986
VDAC1P2	GSM4735791	1.0554829508581407
VDAC1P2	GSM4735792	1.0688603878732963
VDAC1P2	GSM4735793	1.0738200375043596
VDAC1P2	GSM4735794	1.0501613654387998
VDAC1P2	GSM4735795	1.0377901820927629
VDAC1P2	GSM4735796	1.0884788898870077
VDAC1P2	GSM4735797	2.1480009887727345
VDAC1P2	GSM4735798	1.1111201032542215
VDAC1P2	GSM4735799	1.0788214694507128
VDAC1P2	GSM4735800	1.1094091366076655
VDAC1P2	GSM4735801	1.060380527461417
VDAC1P2	GSM4735802	1.0332065818978375
VDAC1P2	GSM4735803	1.033060999088088
VDAC1P2	GSM4735804	1.0622613925839497
VDAC1P2	GSM5282507	4
VDAC1P2	GSM5282508	2.05940381557825
VDAC1P2	GSM5282509	3.009094287298949
VDAC1P2	GSM5282510	1.0775306673725653
VDAC1P2	GSM5282511	1.0488429247731252
VDAC1P2	GSM5282512	1.0334723239435966
VDAC1P2	GSM5282513	1.019417928500266
VDAC1P2	GSM5282514	7
VDAC1P2	GSM5282515	13.362444432955384
VDAC1P2	GSM5282516	4.211496861202128
VDAC1P2	GSM5282517	1.0433722361040354
VDAC1P2	GSM5282518	7
VDAC1P2	GSM5282519	1.094246342168918
VDAC1P2	GSM5282520	5.207217253224359
VDAC1P2	GSM5282521	2.0544698090815094
VDAC1P2	GSM5282522	1.0285261829956671
VDAC1P2	GSM5282523	5
VDAC1P2	GSM5282524	7.0701095497379605
VDAC1P2	GSM5282525	5
VDAC1P2	GSM5282526	2
VDAC1P2	GSM5282527	5.030360238808427
VDAC1P2	GSM5282528	7.158070900270198
VDAC1P2	GSM5282529	5
VDAC1P2	GSM5282530	3.0603948395079126
VDAC1P2	GSM5282531	1.033060999088088
VDAC1P2	GSM5282532	3.011759402946302
VDAC1P2	GSM5282533	5.6240699707705435
VDAC1P2	GSM5282534	3.009094287298949
VDAC1P2	GSM5282535	7
VDAC1P2	GSM5282536	4.055898841196904
VDAC1P2	GSM4260927	1
VDAC1P2	GSM4260928	1.4030747438815172
VDAC1P2	GSM4260929	0.6447759563487
VDAC1P2	GSM4260930	2
VDAC1P2	GSM4260931	1.001514567592329
VDAC1P2	GSM4260932	3
VDAC1P2	GSM4260933	0.8302476912189328
VDAC1P2	GSM4260934	2
VDAC1P2	GSM4260935	2.0149076754554565
VDAC1P2	GSM4260936	1.0146118150553114
VDAC1P2	GSM4260937	1
VDAC1P2	GSM4260938	1.047526139363344
VDAC1P2	GSM4260939	1
VDAC1P2	GSM4260940	1.0060720477616854
VDAC1P2	GSM4260941	2
VDAC1P2	GSM4260942	1.895965957708203
VDAC1P2	GSM4260943	1.013974710299226
VDAC1P2	GSM4260944	0.8025630114693115
VDAC1P2	GSM4260945	2.0091011759925026
VDAC1P2	GSM4260946	0.6059853841925994
VDAC1P2	GSM4260947	1.0228445664573578
VDAC1P2	GSM4260948	2.295670161509116
VDAC1P2	GSM4260949	1.0282263565448555
VDAC1P2	GSM4260950	1
VDAC1P2	GSM4260951	1.692028627411407
VDAC1P2	GSM4260952	0.916535556875068
VDAC1P2	GSM4260953	1.9041030373680927
VDAC1P2	GSM4260954	1.0060720477616854
VDAC1P2	GSM4260955	1.043823220986215
VDAC1P2	GSM4260956	3.062317759367693
VDAC1P2	GSM4260957	0.8734913648884715
VDAC1P2	GSM4260958	2.08764644197243
VDAC1P2	GSM4260959	1.0164098679180102
VDAC1P2	GSM4260960	3.0163209161338966
VDAC1P2	GSM4260961	1.0024015960102846
VDAC1P2	GSM4260962	1.0030314290996496
VDAC1P2	GSM4260963	1
VDAC1P2	GSM4260964	3
VDAC1P2	GSM4260965	1.0472283788020325
VDAC1P2	GSM4260966	0.9472990050629132
VDAC1P2	GSM4260967	1.7040848224678953
VDAC1P2	GSM4260968	1
VDAC1P2	GSM4260969	2.003029135184658
VDAC1P2	GSM4260970	1.58405972944931
VDAC1P2	GSM4260971	0.6987095145260613
VDAC1P2	GSM4260972	1.0111427890600695
VDAC1P2	GSM4260973	3.009094287298949
VDAC1P2	GSM4260974	4.060679218651602
VDAC1P2	GSM4260975	1
VDAC1P2	GSM4260976	1
VDAC1P2	GSM4260977	2.070075175266022
VDAC1P2	GSM4260978	2
VDAC1P2	GSM4260979	3.784608463083592
VDAC1P2	GSM4260980	1.6497866777922043
VDAC1P2	GSM4260981	2.176531383972694
VDAC1P2	GSM4260982	1.0030314290996496
VDAC1P2	GSM4260983	1.013974710299226
VDAC1P2	GSM4260984	0.7938751985839487
VDAC1P2	GSM4260985	3.725999515189238
VDAC1P2	GSM4260986	0.7804738572444236
VDAC1P2	GSM4260987	1.0530740031895578
VDAC1P2	GSM4260988	1.0137139817749876
VDAC1P2	GSM4260989	2
VDAC1P2	GSM4260990	1.8352868570598015
VDAC1P2	GSM4260991	1
VDAC1P2	GSM4260992	0.7444524939873375
VDAC1P2	GSM4260993	3.0492296037540307
VDAC1P2	GSM4260994	0.9439154572420274
VDAC1P2	GSM4260995	2.055760681993136
VDAC1P2	GSM4260996	1.6609619934343034
VDAC1P2	GSM4260997	2
VDAC1P2	GSM4260998	0.8139833475692647
VDAC1P2	GSM4260999	2
VDAC1P2	GSM4261000	2.038457790803514
VDAC1P2	GSM4261001	2
VDAC1P2	GSM4261002	1.0771310222399375
VDAC1P2	GSM4261003	2.003029135184658
VDAC1P2	GSM4261004	1.0449521566895354
VDAC1P2	GSM4261005	2
VDAC1P2	GSM4261006	2.0397386029780273
VDAC1P2	GSM4261007	1.0629893282146623
VDAC1P2	GSM4261008	1
VDAC1P2	GSM4261009	2.057581442473763
VDAC1P2	GSM4261010	1.0604259986677744
VDAC1P2	GSM4261011	2.0274279635499752
VDAC1P2	GSM4261012	1.1829871654168171
VDAC1P2	GSM4261013	2.0705514400623244
VDAC1P2	GSM4261014	1.030203714172055
VDAC1P2	GSM4261015	2.024882599035682
VDAC1P2	GSM4261016	1
VDAC1P2	GSM4261017	1.0121809652873912
VDAC1P2	GSM4261018	0.7119011699728398
VDAC1P2	GSM4261019	4.07330790580834
VDAC1P2	GSM4261020	1.088399378077226
VDAC1P2	GSM4261021	1.03489174682746
VDAC1P2	GSM4261022	4.018202351985005
VDAC1P2	GSM4261023	1
VDAC1P2	GSM4261024	1.0451353516683393
VDAC1P2	GSM4261025	1.0303488943225554
VDAC1P2	GSM4261026	1.0483036053864592
VDAC1P2	GSM4261027	0.8893662441637393
VDAC1P2	GSM4818000	1.008488226377649
VDAC1P2	GSM4818001	1.035037587633011
VDAC1P2	GSM4818002	1.0256814406706618
VDAC1P2	GSM4818003	1.0400976276866398
VDAC1P2	GSM4818004	1.1394323054291322
VDAC1P2	GSM4818005	1.0561461362424789
VDAC1P2	GSM4818006	1.1433147551307077
VDAC1P2	GSM4818007	1.1469606698705237
VDAC1P2	GSM4818008	1.0100156499625657
VDAC1P2	GSM4818009	1.0337100962195649
VDAC1P2	GSM4818010	1.0704792491774933
VDAC1P2	GSM4818011	1.103000573071299
VDAC1P2	GSM4818012	1.010650267145594
VDAC1P2	GSM4818013	1.0253824434928516
VDAC1P2	GSM4818014	1.1286830921438888
VDAC1P2	GSM4818015	1.0619397014915282
VDAC1P2	GSM4818016	1.043676142250892
VDAC1P2	GSM4818017	1.0161485132291883
VDAC1P2	GSM4818018	1.024130326068477
VDAC1P2	GSM4818019	1.010650267145594
VDAC1P2	GSM4818020	1.0075958118807733
VDAC1P2	GSM4818021	1.0121809652873912
VDAC1P2	GSM4818022	1.0472567835878563
VDAC1P2	GSM4818023	1.072685793393638
VDAC1P2	GSM3056394	1.0508212071427223
VDAC1P2	GSM3056395	1.096871577120339
VDAC1P2	GSM3056396	1.166420510526276
VDAC1P2	GSM3056397	1.0501613654387998
VDAC1P2	GSM3056398	1.0146118150553114
VDAC1P2	GSM3056399	1.075815139927027
VDAC1P2	GSM3056400	1.0559947191832852
VDAC1P2	GSM3056401	1.0383736871872062
VDAC1P2	GSM3056402	1.0502834584134653
VDAC1P2	GSM3056403	1.0338557705025035
VDAC1P2	GSM3056404	1.0146118150553114
VDAC1P2	GSM3056405	1.11215427623596
VDAC1P2	GSM3056406	1.0685855463129337
VDAC1P2	GSM3056407	1.0730501078714103
VDAC1P2	GSM3056408	1.036338674396152
VDAC1P2	GSM3056409	1.0368718382003992
VDAC1P2	GSM3056410	1.1696378009186543
