Gene	sample	counts
HIST1H2BK	GSM1022678	704.990923673871
HIST1H2BK	GSM1022679	632.4109391712134
HIST1H2BK	GSM1022680	691.5463970822408
HIST1H2BK	GSM1022681	692.4912557110404
HIST1H2BK	GSM1022682	572.8663326628122
HIST1H2BK	GSM1022683	802.3573331096114
HIST1H2BK	GSM1022684	1067.2970658178442
HIST1H2BK	GSM1022685	679.2329547916831
HIST1H2BK	GSM1022686	873.8025418554794
HIST1H2BK	GSM1022687	859.5684391599223
HIST1H2BK	GSM1022688	845.3852662948716
HIST1H2BK	GSM1022689	680.2304921876636
HIST1H2BK	GSM1022690	836.5502439951991
HIST1H2BK	GSM1022691	825.8600511638344
HIST1H2BK	GSM1022692	707.7543477888598
HIST1H2BK	GSM1022693	993.8725922156656
HIST1H2BK	GSM1022694	894.025952056107
HIST1H2BK	GSM1022695	858.3889363145315
HIST1H2BK	GSM1385778	772.3342004067302
HIST1H2BK	GSM1385779	764.190442282263
HIST1H2BK	GSM1385780	798.041668708065
HIST1H2BK	GSM1385781	763.1844478266929
HIST1H2BK	GSM1385782	772.8259877125531
HIST1H2BK	GSM1385783	806.5180938452403
HIST1H2BK	GSM1415906	1312
HIST1H2BK	GSM1415907	1310.0887179074891
HIST1H2BK	GSM1415908	1273.5356421495835
HIST1H2BK	GSM1415909	1208.5392470643146
HIST1H2BK	GSM1415910	983.9384627109284
HIST1H2BK	GSM1415911	1137.4376405990026
HIST1H2BK	GSM1415912	571.7386468536819
HIST1H2BK	GSM1415913	537.1022823419918
HIST1H2BK	GSM1415914	569.9783552165392
HIST1H2BK	GSM1415915	496.9762105838865
HIST1H2BK	GSM1415916	527.6816985248942
HIST1H2BK	GSM1415917	507.6326473176435
HIST1H2BK	GSM1415918	533.4650266686878
HIST1H2BK	GSM1415919	568.3540625609564
HIST1H2BK	GSM1415920	511.08298434419186
HIST1H2BK	GSM1415921	567.3004493763368
HIST1H2BK	GSM2769390	744.499011631509
HIST1H2BK	GSM2769391	796.2736932307055
HIST1H2BK	GSM2769392	784.4315984494588
HIST1H2BK	GSM2769393	700.197297296605
HIST1H2BK	GSM2769394	973.5906204483962
HIST1H2BK	GSM2769395	775.6686496055997
HIST1H2BK	GSM2769396	847.830550160682
HIST1H2BK	GSM2769397	793.6443115566227
HIST1H2BK	GSM2769398	755.266346480971
HIST1H2BK	GSM3103946	342
HIST1H2BK	GSM3103947	536.2650116541056
HIST1H2BK	GSM3103948	656.0929884915306
HIST1H2BK	GSM3103949	1753.359590687258
HIST1H2BK	GSM3103950	647.268149471926
HIST1H2BK	GSM3103951	1049.000626105411
HIST1H2BK	GSM3103952	335
HIST1H2BK	GSM3103953	593
HIST1H2BK	GSM3103954	778.0668444603001
HIST1H2BK	GSM3103955	1088.192474768114
HIST1H2BK	GSM3103956	444.5639883570631
HIST1H2BK	GSM3103957	792.2869606378368
HIST1H2BK	GSM3103958	215.1333334420265
HIST1H2BK	GSM3103959	416.6535451286513
HIST1H2BK	GSM3103960	820
HIST1H2BK	GSM3103961	403.04855048023063
HIST1H2BK	GSM3103962	721
HIST1H2BK	GSM3103963	564.4423259090293
HIST1H2BK	GSM3103964	549
HIST1H2BK	GSM3103965	830
HIST1H2BK	GSM4260265	800.5342028171852
HIST1H2BK	GSM4260266	777.5132796709473
HIST1H2BK	GSM4260267	780.5070260840364
HIST1H2BK	GSM4260268	783.3670306508337
HIST1H2BK	GSM4260269	766.2868403002648
HIST1H2BK	GSM4260270	783.6260070025494
HIST1H2BK	GSM4260271	785.5207013482221
HIST1H2BK	GSM4260272	777.5527818025485
HIST1H2BK	GSM4260273	811.3960131027735
HIST1H2BK	GSM4260274	457.5778365371866
HIST1H2BK	GSM4260275	821.5378137339862
HIST1H2BK	GSM4260276	809.6763435033095
HIST1H2BK	GSM4735785	786.961491925582
HIST1H2BK	GSM4735786	908.8845709823984
HIST1H2BK	GSM4735787	870.5571942833953
HIST1H2BK	GSM4735788	981.6652151890576
HIST1H2BK	GSM4735789	923.6866842166668
HIST1H2BK	GSM4735790	803.1461078637406
HIST1H2BK	GSM4735791	756.52887501229
HIST1H2BK	GSM4735792	885.2860310649081
HIST1H2BK	GSM4735793	779.8957794969455
HIST1H2BK	GSM4735794	832.4116438075325
HIST1H2BK	GSM4735795	748.2851078646527
HIST1H2BK	GSM4735796	806.9890937839712
HIST1H2BK	GSM4735797	711.0904398202218
HIST1H2BK	GSM4735798	698.5840125358798
HIST1H2BK	GSM4735799	766.86513476698
HIST1H2BK	GSM4735800	751.6021159866501
HIST1H2BK	GSM4735801	854.8913216708792
HIST1H2BK	GSM4735802	780.6513728937114
HIST1H2BK	GSM4735803	773.3638062656789
HIST1H2BK	GSM4735804	758.2776763314225
HIST1H2BK	GSM5282507	774.5085033451098
HIST1H2BK	GSM5282508	775.3000260086712
HIST1H2BK	GSM5282509	751.4516435721489
HIST1H2BK	GSM5282510	856.9046695396434
HIST1H2BK	GSM5282511	650.66226106648
HIST1H2BK	GSM5282512	913.9528422878266
HIST1H2BK	GSM5282513	639.3218069204285
HIST1H2BK	GSM5282514	933.2274962485176
HIST1H2BK	GSM5282515	967.8031581347108
HIST1H2BK	GSM5282516	817.4824699398619
HIST1H2BK	GSM5282517	629.9069708259931
HIST1H2BK	GSM5282518	696.1535574814022
HIST1H2BK	GSM5282519	551.7140543487866
HIST1H2BK	GSM5282520	672.8621509746091
HIST1H2BK	GSM5282521	763.3251560908959
HIST1H2BK	GSM5282522	777.1619834579072
HIST1H2BK	GSM5282523	905.7373804769836
HIST1H2BK	GSM5282524	1158.219468039137
HIST1H2BK	GSM5282525	776.368559876675
HIST1H2BK	GSM5282526	801.6313692210085
HIST1H2BK	GSM5282527	840.1102011885347
HIST1H2BK	GSM5282528	926.2795047577282
HIST1H2BK	GSM5282529	745.499387391409
HIST1H2BK	GSM5282530	685.9410466053823
HIST1H2BK	GSM5282531	717.7923913543084
HIST1H2BK	GSM5282532	666.0185260489463
HIST1H2BK	GSM5282533	922
HIST1H2BK	GSM5282534	672.0751746398472
HIST1H2BK	GSM5282535	722.5312688320279
HIST1H2BK	GSM5282536	685.039122789802
HIST1H2BK	GSM4260927	512.7754586072724
HIST1H2BK	GSM4260928	927.7556981259596
HIST1H2BK	GSM4260929	573.5191179589635
HIST1H2BK	GSM4260930	1780.692901179161
HIST1H2BK	GSM4260931	832.7758201279693
HIST1H2BK	GSM4260932	1158.29178520646
HIST1H2BK	GSM4260933	1448
HIST1H2BK	GSM4260934	837.7933097501863
HIST1H2BK	GSM4260935	592.241056547318
HIST1H2BK	GSM4260936	724.9474449525503
HIST1H2BK	GSM4260937	1161.28355271155
HIST1H2BK	GSM4260938	283.4874253047083
HIST1H2BK	GSM4260939	1279.7715592732363
HIST1H2BK	GSM4260940	951.145677909361
HIST1H2BK	GSM4260941	2682.056012012257
HIST1H2BK	GSM4260942	458
HIST1H2BK	GSM4260943	518.7875077594942
HIST1H2BK	GSM4260944	1670.6059605650582
HIST1H2BK	GSM4260945	641.8015181245388
HIST1H2BK	GSM4260946	977.8761975855156
HIST1H2BK	GSM4260947	391.5746296142356
HIST1H2BK	GSM4260948	960.5558478958612
HIST1H2BK	GSM4260949	160.60487118587974
HIST1H2BK	GSM4260950	669.0219632094663
HIST1H2BK	GSM4260951	1528
HIST1H2BK	GSM4260952	1108
HIST1H2BK	GSM4260953	1114
HIST1H2BK	GSM4260954	556.5186231293737
HIST1H2BK	GSM4260955	267.09671838046125
HIST1H2BK	GSM4260956	251.11099750948117
HIST1H2BK	GSM4260957	911
HIST1H2BK	GSM4260958	340.7440743095036
HIST1H2BK	GSM4260959	407.6932539681806
HIST1H2BK	GSM4260960	783.2539570378352
HIST1H2BK	GSM4260961	1.0021226940025123
HIST1H2BK	GSM4260962	789.646281253699
HIST1H2BK	GSM4260963	1414.1385694403684
HIST1H2BK	GSM4260964	1173.0800076901253
HIST1H2BK	GSM4260965	434.9799709789896
HIST1H2BK	GSM4260966	1483
HIST1H2BK	GSM4260967	397.1310690895526
HIST1H2BK	GSM4260968	529.600594564615
HIST1H2BK	GSM4260969	766.7804128412685
HIST1H2BK	GSM4260970	566.799820401555
HIST1H2BK	GSM4260971	250.20072108868533
HIST1H2BK	GSM4260972	625.0008780740718
HIST1H2BK	GSM4260973	732.564145516961
HIST1H2BK	GSM4260974	686.9799506848191
HIST1H2BK	GSM4260975	504.48851945293666
HIST1H2BK	GSM4260976	678.0253622600068
HIST1H2BK	GSM4260977	171.60597737021345
HIST1H2BK	GSM4260978	709.7712992943452
HIST1H2BK	GSM4260979	953
HIST1H2BK	GSM4260980	1508
HIST1H2BK	GSM4260981	1066.7339290315058
HIST1H2BK	GSM4260982	1778.0727593324486
HIST1H2BK	GSM4260983	1050.5473125381338
HIST1H2BK	GSM4260984	944.4582229648151
HIST1H2BK	GSM4260985	1173.9590335068615
HIST1H2BK	GSM4260986	656.8030733669189
HIST1H2BK	GSM4260987	282.45629218603057
HIST1H2BK	GSM4260988	152.83932575839606
HIST1H2BK	GSM4260989	922.394916752535
HIST1H2BK	GSM4260990	975
HIST1H2BK	GSM4260991	454.4257111582287
HIST1H2BK	GSM4260992	1001.4026221778483
HIST1H2BK	GSM4260993	672.6876333816715
HIST1H2BK	GSM4260994	599
HIST1H2BK	GSM4260995	480.2985130463731
HIST1H2BK	GSM4260996	1665.841103036847
HIST1H2BK	GSM4260997	566
HIST1H2BK	GSM4260998	978.8290658935422
HIST1H2BK	GSM4260999	616.7221652779132
HIST1H2BK	GSM4261000	475.0828257438551
HIST1H2BK	GSM4261001	824.2464891284868
HIST1H2BK	GSM4261002	75.76304096560294
HIST1H2BK	GSM4261003	328.4762346731321
HIST1H2BK	GSM4261004	216.78138175010673
HIST1H2BK	GSM4261005	759.1480422349854
HIST1H2BK	GSM4261006	982.172242344758
HIST1H2BK	GSM4261007	371.7821596512537
HIST1H2BK	GSM4261008	695.811510862234
HIST1H2BK	GSM4261009	1534.7102335600352
HIST1H2BK	GSM4261010	1.0469874970732027
HIST1H2BK	GSM4261011	731.0698413795666
HIST1H2BK	GSM4261012	1.116974272768844
HIST1H2BK	GSM4261013	446.7127642692578
HIST1H2BK	GSM4261014	164.43768138796702
HIST1H2BK	GSM4261015	443.7279190681942
HIST1H2BK	GSM4261016	599.1430520449048
HIST1H2BK	GSM4261017	593.7771421301078
HIST1H2BK	GSM4261018	416.86072883178355
HIST1H2BK	GSM4261019	603.643928593138
HIST1H2BK	GSM4261020	139.06728664910148
HIST1H2BK	GSM4261021	1072.2361388681518
HIST1H2BK	GSM4261022	913.6903330981498
HIST1H2BK	GSM4261023	855.4488442867765
HIST1H2BK	GSM4261024	316.9952448879322
HIST1H2BK	GSM4261025	1624.432483879967
HIST1H2BK	GSM4261026	1906.24853814216
HIST1H2BK	GSM4261027	1402
HIST1H2BK	GSM4818000	691.3739554126348
HIST1H2BK	GSM4818001	536.8558879403361
HIST1H2BK	GSM4818002	599.8799212023682
HIST1H2BK	GSM4818003	631.3741532004709
HIST1H2BK	GSM4818004	819.4113963653533
HIST1H2BK	GSM4818005	798.1252696103302
HIST1H2BK	GSM4818006	800.6745990340311
HIST1H2BK	GSM4818007	680.3807648450132
HIST1H2BK	GSM4818008	789.2028339401493
HIST1H2BK	GSM4818009	693.6358515669506
HIST1H2BK	GSM4818010	831.7623766109123
HIST1H2BK	GSM4818011	705.0344724323629
HIST1H2BK	GSM4818012	941.180703224914
HIST1H2BK	GSM4818013	649.7619832996517
HIST1H2BK	GSM4818014	559.9139716264865
HIST1H2BK	GSM4818015	783.5089446929255
HIST1H2BK	GSM4818016	1029.4765742518423
HIST1H2BK	GSM4818017	1312.3269592054548
HIST1H2BK	GSM4818018	932.1992205118556
HIST1H2BK	GSM4818019	1263.4400158646822
HIST1H2BK	GSM4818020	1029.528573193058
HIST1H2BK	GSM4818021	606.7718734073743
HIST1H2BK	GSM4818022	1000.370174461681
HIST1H2BK	GSM4818023	1228.3087295339362
HIST1H2BK	GSM3056394	1486.989972638597
HIST1H2BK	GSM3056395	290.94700190729526
HIST1H2BK	GSM3056396	1035.4874319014193
HIST1H2BK	GSM3056397	450.06396446299897
HIST1H2BK	GSM3056398	1097.8522422623116
HIST1H2BK	GSM3056399	658.1525004196791
HIST1H2BK	GSM3056400	851.1393258456923
HIST1H2BK	GSM3056401	416.4597327246556
HIST1H2BK	GSM3056402	602.7703733409849
HIST1H2BK	GSM3056403	315.5592646859464
HIST1H2BK	GSM3056404	1018.0306091404228
HIST1H2BK	GSM3056405	127.61624199025408
HIST1H2BK	GSM3056406	396.05297497402063
HIST1H2BK	GSM3056407	1487.40051222516
HIST1H2BK	GSM3056408	606.7146151637827
HIST1H2BK	GSM3056409	779.0235155754937
HIST1H2BK	GSM3056410	516.2613510717277
HIST1H2BK	GSM3056411	1.1306247489382693
HIST1H2BK	GSM3056412	815.5883273517672
HIST1H2BK	GSM3056413	818.2185102739745
HIST1H2BK	GSM3056414	1354.7232256210734
HIST1H2BK	GSM3056415	445.0721876515139
HIST1H2BK	GSM3056416	44.12883487256623
HIST1H2BK	GSM3056417	159.35480223785595
HIST1H2BK	GSM3056418	537.8042304849814
HIST1H2BK	GSM3056419	369.3847629642104
HIST1H2BK	GSM3056420	667.3554183247004
HIST1H2BK	GSM3056421	226.14332722576435
HIST1H2BK	GSM3056422	335.8550376344349
HIST1H2BK	GSM3056423	645.7095454968038
HIST1H2BK	GSM3056424	262.06701510490467
HIST1H2BK	GSM3056425	742.0908744807234
HIST1H2BK	GSM3056426	314.40801010302243
HIST1H2BK	GSM3056427	507.2171842034594
HIST1H2BK	GSM3056428	811.8121164477783
HIST1H2BK	GSM3056429	131.41666320371803
HIST1H2BK	GSM3056430	271.3223949326931
HIST1H2BK	GSM3056431	982.076502485136
HIST1H2BK	GSM3056432	504.2048119661447
