Gene	sample	counts
HMGB3P6	GSM1022678	1.013771518848965
HMGB3P6	GSM1022679	1.121552432745876
HMGB3P6	GSM1022680	1.0277326924293382
HMGB3P6	GSM1022681	1.0299921210590168
HMGB3P6	GSM1022682	2.024723131754038
HMGB3P6	GSM1022683	1.0177323697119474
HMGB3P6	GSM1022684	1.0622642381309608
HMGB3P6	GSM1022685	1.0377328679372595
HMGB3P6	GSM1022686	1.064467926310489
HMGB3P6	GSM1022687	1.1313477227819897
HMGB3P6	GSM1022688	1.065425427409442
HMGB3P6	GSM1022689	1.0268090659069042
HMGB3P6	GSM1022690	1.1264867493652244
HMGB3P6	GSM1022691	1.1019042413337483
HMGB3P6	GSM1022692	1.0191498027987893
HMGB3P6	GSM1022693	1.0106385913341225
HMGB3P6	GSM1022694	1.056234487088057
HMGB3P6	GSM1022695	1.0268090659069042
HMGB3P6	GSM1385778	2
HMGB3P6	GSM1385779	1.1010498670455962
HMGB3P6	GSM1385780	2.1676486406610653
HMGB3P6	GSM1385781	5.042108086598156
HMGB3P6	GSM1385782	6.031831337830029
HMGB3P6	GSM1385783	2.16096316090941
HMGB3P6	GSM1415906	1
HMGB3P6	GSM1415907	2.0168432346392624
HMGB3P6	GSM1415908	1.0169141582775405
HMGB3P6	GSM1415909	1.0053052229716717
HMGB3P6	GSM1415910	1.0066333406488122
HMGB3P6	GSM1415911	1.0053052229716717
HMGB3P6	GSM1415912	1.2144782022585594
HMGB3P6	GSM1415913	1.2376800740232663
HMGB3P6	GSM1415914	1.1433447914197967
HMGB3P6	GSM1415915	1.107099489315216
HMGB3P6	GSM1415916	1.1147893847364354
HMGB3P6	GSM1415917	1.1525442655723448
HMGB3P6	GSM1415918	1.1641216035965718
HMGB3P6	GSM1415919	1.1635086650764048
HMGB3P6	GSM1415920	1.1301370871413436
HMGB3P6	GSM1415921	2.1657139507494207
HMGB3P6	GSM2769390	1.0945648030738035
HMGB3P6	GSM2769391	1.0688566777393549
HMGB3P6	GSM2769392	2.104364095032676
HMGB3P6	GSM2769393	1.0383166180633372
HMGB3P6	GSM2769394	1.0194079414219277
HMGB3P6	GSM2769395	1.069818126570515
HMGB3P6	GSM2769396	1.0213903622938192
HMGB3P6	GSM2769397	2.1152104954321604
HMGB3P6	GSM2769398	1.063216079371224
HMGB3P6	GSM3103946	1.0106385913341225
HMGB3P6	GSM3103947	0.9184196988044276
HMGB3P6	GSM3103948	4.246786532000579
HMGB3P6	GSM3103949	2.510614751655259
HMGB3P6	GSM3103950	2.6283158868321186
HMGB3P6	GSM3103951	2
HMGB3P6	GSM3103952	1.0053052229716717
HMGB3P6	GSM3103953	3.0356474853736453
HMGB3P6	GSM3103954	3.0159156689150146
HMGB3P6	GSM3103955	2.094827141638458
HMGB3P6	GSM3103956	2.0645130339017483
HMGB3P6	GSM3103957	4.070929478847789
HMGB3P6	GSM3103958	3.0831980772880145
HMGB3P6	GSM3103959	3
HMGB3P6	GSM3103960	2
HMGB3P6	GSM3103961	0.9029078365947322
HMGB3P6	GSM3103962	3.025264851958893
HMGB3P6	GSM3103963	2.0645130339017483
HMGB3P6	GSM3103964	2.024723131754038
HMGB3P6	GSM3103965	1
HMGB3P6	GSM4260265	1.0213903622938192
HMGB3P6	GSM4260266	1.0106385913341225
HMGB3P6	GSM4260267	1.061737358926767
HMGB3P6	GSM4260268	1.055962388401363
HMGB3P6	GSM4260269	1.0191498027987893
HMGB3P6	GSM4260270	1.0149651490033698
HMGB3P6	GSM4260271	1.1139413335812782
HMGB3P6	GSM4260272	2.168921573784774
HMGB3P6	GSM4260273	2.0106104459433434
HMGB3P6	GSM4260274	3.777314431086821
HMGB3P6	GSM4260275	4.2981088029580885
HMGB3P6	GSM4260276	1.012361565877019
HMGB3P6	GSM4735786	1.0354564589203
HMGB3P6	GSM4735787	1.0285596084808206
HMGB3P6	GSM4735788	1.0418861325748268
HMGB3P6	GSM4735790	1.0409497863123298
HMGB3P6	GSM4735793	1.0628816047551497
HMGB3P6	GSM4735798	1.1094482823563114
HMGB3P6	GSM4735800	1.1037828089768285
HMGB3P6	GSM4735803	1.023131666858757
HMGB3P6	GSM4735804	1.044176676968467
HMGB3P6	GSM4735785	1.0811994844209347
HMGB3P6	GSM4735789	1.0363878638718522
HMGB3P6	GSM4735791	1.056822491572205
HMGB3P6	GSM4735792	1.079498376442762
HMGB3P6	GSM4735794	1.0497162670616038
HMGB3P6	GSM4735795	1.0386663205448112
HMGB3P6	GSM4735796	1.1006471753156897
HMGB3P6	GSM4735797	1.0882962908423894
HMGB3P6	GSM4735799	1.0952338007992255
HMGB3P6	GSM4735801	1.0665119943875787
HMGB3P6	GSM4735802	1.0312048495995574
HMGB3P6	GSM5282507	1
HMGB3P6	GSM5282509	1
HMGB3P6	GSM5282510	1.0811994844209347
HMGB3P6	GSM5282511	1.0477400148936675
HMGB3P6	GSM5282512	1.0331850435179522
HMGB3P6	GSM5282515	1.0285596084808206
HMGB3P6	GSM5282516	1.0528865447675189
HMGB3P6	GSM5282519	1.100913956612852
HMGB3P6	GSM5282521	1.0275117075556537
HMGB3P6	GSM5282523	1
HMGB3P6	GSM5282524	2.0212771826682445
HMGB3P6	GSM5282526	1
HMGB3P6	GSM5282528	1.0223091146302523
HMGB3P6	GSM5282529	1
HMGB3P6	GSM5282513	1.0191498027987893
HMGB3P6	GSM5282533	0.9640220474377502
HMGB3P6	GSM5282534	1
HMGB3P6	GSM5282536	1.013771518848965
HMGB3P6	GSM5282525	1
HMGB3P6	GSM5282530	1.0191498027987893
HMGB3P6	GSM5282514	1
HMGB3P6	GSM5282520	1.0409497863123298
HMGB3P6	GSM5282535	1
HMGB3P6	GSM5282522	1.028745445198491
HMGB3P6	GSM5282531	2.0680326930869333
HMGB3P6	GSM5282508	1.0294848096363618
HMGB3P6	GSM5282518	1
HMGB3P6	GSM5282517	1.043238272186699
HMGB3P6	GSM5282527	1.0053052229716717
HMGB3P6	GSM5282532	1
