Gene	sample	counts
DPRX	GSM1022678	1.0100156499625657
DPRX	GSM1022679	1.0522644578555964
DPRX	GSM1022680	1.0184777571167023
DPRX	GSM1022681	1.0198693014890137
DPRX	GSM1022682	3.004543702776987
DPRX	GSM1022683	1.013077440794964
DPRX	GSM1022684	1.0272349045407547
DPRX	GSM1022685	1.0198693014890137
DPRX	GSM1022686	1.0316440871965518
DPRX	GSM1022687	1.0546852014232175
DPRX	GSM1022688	1.029701907789125
DPRX	GSM1022689	1.016786983838062
DPRX	GSM1022690	1.0522644578555964
DPRX	GSM1022691	1.0427525898533263
DPRX	GSM1022692	1.013974710299226
DPRX	GSM1022693	1.0069631126805123
DPRX	GSM1022694	1.0276160368461
DPRX	GSM1022695	1.017048502742336
DPRX	GSM1385778	1.0030314290996496
DPRX	GSM1385779	1.0454041618088412
DPRX	GSM1385780	1.0418298547102676
DPRX	GSM1385781	1.0121809652873912
DPRX	GSM1385782	1.0075958118807733
DPRX	GSM1385783	1.0406685081874067
DPRX	GSM1415906	1
DPRX	GSM1415907	1.0054403053779657
DPRX	GSM1415908	1.011545386933744
DPRX	GSM1415909	1.0054403053779657
DPRX	GSM1415910	1.0060720477616854
DPRX	GSM1415911	1.0030314290996496
DPRX	GSM1415912	1.0828383463137914
DPRX	GSM1415913	1.0894569621541417
DPRX	GSM1415914	1.057473757359071
DPRX	GSM1415915	1.0462657064923926
DPRX	GSM1415916	1.0469874970732027
DPRX	GSM1415917	1.0575680152450906
DPRX	GSM1415918	1.0648004524325103
DPRX	GSM1415919	1.062344042170012
DPRX	GSM1415920	1.0494517132324268
DPRX	GSM1415921	1.033334151869466
DPRX	GSM2769390	1.0456446792577374
DPRX	GSM2769391	1.034121679520397
DPRX	GSM2769392	1.0321468400650773
DPRX	GSM2769393	1.029701907789125
DPRX	GSM2769394	1.0152144113121964
DPRX	GSM2769395	1.0383783796594372
DPRX	GSM2769396	1.0214825905550386
DPRX	GSM2769397	1.0456446792577374
DPRX	GSM2769398	1.047526139363344
DPRX	GSM3103946	1
DPRX	GSM3103947	1.596026820399124
DPRX	GSM3103948	1.280181440959084
DPRX	GSM3103949	0.7713856536239586
DPRX	GSM3103950	0.6021099064855125
DPRX	GSM3103951	0.9493218335795574
DPRX	GSM3103952	1
DPRX	GSM3103953	1
DPRX	GSM3103954	0.998802110988832
DPRX	GSM3103955	1.0198617383018875
DPRX	GSM3103956	1.012674233159597
DPRX	GSM3103957	3.0163209161338966
DPRX	GSM3103958	1.0100156499625657
DPRX	GSM3103959	0.984996560587828
DPRX	GSM3103960	1
DPRX	GSM3103961	0.7736056631098477
DPRX	GSM3103962	1
DPRX	GSM3103963	1.011545386933744
DPRX	GSM3103964	1
DPRX	GSM3103965	1
DPRX	GSM4260265	1.0263259010476733
DPRX	GSM4260266	1.0176875388363185
DPRX	GSM4260267	1.0379082793670698
DPRX	GSM4260268	1.038948316513042
DPRX	GSM4260269	1.0230798935918088
DPRX	GSM4260270	1.0216766714505208
DPRX	GSM4260271	1.0501613654387998
DPRX	GSM4260272	1.0479148002729763
DPRX	GSM4260273	1.016786983838062
DPRX	GSM4260274	1.726708817121459
DPRX	GSM4260275	1.0465449856483902
DPRX	GSM4260276	1.0223186155344817
DPRX	GSM4735785	1.0563241502356806
DPRX	GSM4735786	1.0328233761163617
DPRX	GSM4735787	1.0290274164106328
DPRX	GSM4735788	1.036605295870177
DPRX	GSM4735789	1.0332065818978375
DPRX	GSM4735790	1.0309962873732228
DPRX	GSM4735791	1.0420507920279476
DPRX	GSM4735792	1.0501613654387998
DPRX	GSM4735793	1.0468399724791213
DPRX	GSM4735794	1.0392155353402404
DPRX	GSM4735795	1.0306957408604032
DPRX	GSM4735796	1.063226737528289
DPRX	GSM4735797	1.0534673182521803
DPRX	GSM4735798	1.0698070636077792
DPRX	GSM4735799	1.0562880644173278
DPRX	GSM4735800	1.0691353001232575
DPRX	GSM4735801	1.0450994152455737
DPRX	GSM4735802	1.0285261829956671
DPRX	GSM4735803	1.0256814406706618
DPRX	GSM4735804	1.041590214740965
DPRX	GSM5282507	1.0045505879962513
DPRX	GSM5282508	1.020131613169304
DPRX	GSM5282509	2.0200312999251313
DPRX	GSM5282510	1.0488429247731252
DPRX	GSM5282511	1.0295288940925316
DPRX	GSM5282512	1.0223186155344817
DPRX	GSM5282513	1.0164098679180102
DPRX	GSM5282514	1.0045505879962513
DPRX	GSM5282515	1.024130326068477
DPRX	GSM5282516	1.032174835782654
DPRX	GSM5282517	1.0275807028156494
DPRX	GSM5282518	1.0045505879962513
DPRX	GSM5282519	1.0528894166961578
DPRX	GSM5282520	2.0420702609244588
DPRX	GSM5282521	1.023224069826938
DPRX	GSM5282522	1.022581557181457
DPRX	GSM5282523	1.0030314290996496
DPRX	GSM5282524	1.011545386933744
DPRX	GSM5282525	1.0069631126805123
DPRX	GSM5282526	1.0045505879962513
DPRX	GSM5282527	1.0121809652873912
DPRX	GSM5282528	1.020131613169304
DPRX	GSM5282529	1.0060720477616854
DPRX	GSM5282530	1.019228895401757
DPRX	GSM5282531	1.0254177019347264
DPRX	GSM5282532	1.010650267145594
DPRX	GSM5282533	1
DPRX	GSM5282534	1.0091218838436145
DPRX	GSM5282535	1.0091218838436145
DPRX	GSM5282536	1.0148727745034103
DPRX	GSM4260927	1.001514567592329
DPRX	GSM4260928	0.7555013828387295
DPRX	GSM4260929	2.002977129076706
DPRX	GSM4260930	1.001514567592329
DPRX	GSM4260931	1.010650267145594
DPRX	GSM4260932	2.0161736905247345
DPRX	GSM4260933	2
DPRX	GSM4260934	1.0069631126805123
DPRX	GSM4260935	1.010650267145594
DPRX	GSM4260936	1.0153325559559527
DPRX	GSM4260937	1.0054403053779657
DPRX	GSM4260938	1.0346256397982054
DPRX	GSM4260939	1.008488226377649
DPRX	GSM4260940	1.0129346942591704
DPRX	GSM4260941	1.001514567592329
DPRX	GSM4260942	1
DPRX	GSM4260943	1.019228895401757
DPRX	GSM4260944	0.9891095089195134
DPRX	GSM4260945	1.0091218838436145
DPRX	GSM4260946	1.933835591797328
DPRX	GSM4260947	1.0197255979537387
DPRX	GSM4260948	1.8454483148815777
DPRX	GSM4260949	1.0229609629673868
DPRX	GSM4260950	1.0030314290996496
DPRX	GSM4260951	1
DPRX	GSM4260952	3
DPRX	GSM4260953	1
DPRX	GSM4260954	1.0100156499625657
DPRX	GSM4260955	1.031261460928422
DPRX	GSM4260956	1.016643714613284
DPRX	GSM4260957	1
DPRX	GSM4260958	1.0325578009378895
DPRX	GSM4260959	3.0349373744529577
DPRX	GSM4260960	1.010650267145594
DPRX	GSM4260961	1.0021226940025123
DPRX	GSM4260962	1.008488226377649
DPRX	GSM4260963	1.001514567592329
DPRX	GSM4260964	2.0121440955233707
DPRX	GSM4260965	2.066413163795675
DPRX	GSM4260966	2
DPRX	GSM4260967	2.770681877368972
DPRX	GSM4260968	1.0030314290996496
DPRX	GSM4260969	2.0151916237615466
DPRX	GSM4260970	3.225034539980399
DPRX	GSM4260971	1.9752688507001472
DPRX	GSM4260972	2.029223630110623
DPRX	GSM4260973	2.020866608322651
DPRX	GSM4260974	1.0207725864558976
DPRX	GSM4260975	1.0069631126805123
DPRX	GSM4260976	1.001514567592329
DPRX	GSM4260977	1.0275807028156494
DPRX	GSM4260978	1.0039198009821009
DPRX	GSM4260979	1
