Gene	sample	counts
HNRNPA1P62	GSM1022678	8.119942905744779
HNRNPA1P62	GSM1022679	2.177363320370239
HNRNPA1P62	GSM1022680	5.154218037316983
HNRNPA1P62	GSM1022681	5.1555440675988224
HNRNPA1P62	GSM1022682	14.16320986909694
HNRNPA1P62	GSM1022683	5.104319612214675
HNRNPA1P62	GSM1022684	8.462519539107308
HNRNPA1P62	GSM1022685	5.185574318157782
HNRNPA1P62	GSM1022686	2.1209448991396775
HNRNPA1P62	GSM1022687	2.2177610456580386
HNRNPA1P62	GSM1022688	2.1191388345659217
HNRNPA1P62	GSM1022689	5.141065048546779
HNRNPA1P62	GSM1022690	5.515900986517323
HNRNPA1P62	GSM1022691	2.1856653771637573
HNRNPA1P62	GSM1022692	5.1149923631206224
HNRNPA1P62	GSM1022693	2.0269711951524334
HNRNPA1P62	GSM1022694	8.436531580037501
HNRNPA1P62	GSM1022695	2.059642189268547
HNRNPA1P62	GSM1385778	4.026003345818011
HNRNPA1P62	GSM1385779	3.2649502166721898
HNRNPA1P62	GSM1385780	3.2309073749716952
HNRNPA1P62	GSM1385781	6.09635635210353
HNRNPA1P62	GSM1385782	7.076818199521308
HNRNPA1P62	GSM1385783	3.2178078906421868
HNRNPA1P62	GSM1415906	4.025284932809008
HNRNPA1P62	GSM1415907	6.084650488182433
HNRNPA1P62	GSM1415908	4.096457959059129
HNRNPA1P62	GSM1415909	4.0549861017689866
HNRNPA1P62	GSM1415910	4.059971452872389
HNRNPA1P62	GSM1415911	4.040468736788775
HNRNPA1P62	GSM1415912	4.730048407936611
HNRNPA1P62	GSM1415913	4.781744822916759
HNRNPA1P62	GSM1415914	4.548994121547094
HNRNPA1P62	GSM1415915	4.441709025960607
HNRNPA1P62	GSM1415916	8.873116188627863
HNRNPA1P62	GSM1415917	4.534294424591734
HNRNPA1P62	GSM1415918	4.56995480419272
HNRNPA1P62	GSM1415919	4.574264386532418
HNRNPA1P62	GSM1415920	4.468317013804413
HNRNPA1P62	GSM1415921	4.315634427638102
HNRNPA1P62	GSM2769390	5.245571007272279
HNRNPA1P62	GSM2769391	5.223848428450567
HNRNPA1P62	GSM2769392	5.1649583560678085
HNRNPA1P62	GSM2769393	5.13484883996742
HNRNPA1P62	GSM2769394	5.088395509053419
HNRNPA1P62	GSM2769395	5.1946159708092985
HNRNPA1P62	GSM2769396	4.081346903241869
HNRNPA1P62	GSM2769397	7.334765193716371
HNRNPA1P62	GSM2769398	4.204644903018869
HNRNPA1P62	GSM3103946	7.067738918206172
HNRNPA1P62	GSM3103947	6.382485298528852
HNRNPA1P62	GSM3103948	3.7588022320367824
HNRNPA1P62	GSM3103949	4.058373026456499
HNRNPA1P62	GSM3103950	6.911684050364704
HNRNPA1P62	GSM3103951	11
HNRNPA1P62	GSM3103952	5.027221705003524
HNRNPA1P62	GSM3103953	5.050585920985968
HNRNPA1P62	GSM3103954	1.004388954520296
HNRNPA1P62	GSM3103955	6.105493072204945
HNRNPA1P62	GSM3103956	2.0436595963901634
HNRNPA1P62	GSM3103957	1.0133047479406865
HNRNPA1P62	GSM3103958	5.102594152393692
HNRNPA1P62	GSM3103959	2.0063112751537355
HNRNPA1P62	GSM3103960	1.002102653483695
HNRNPA1P62	GSM3103961	9.526725376214364
HNRNPA1P62	GSM3103962	2.0147573001443417
HNRNPA1P62	GSM3103963	5.1123485152229
HNRNPA1P62	GSM3103964	5.050585920985968
HNRNPA1P62	GSM3103965	1.0027184754459773
HNRNPA1P62	GSM4260265	3.033535769268892
HNRNPA1P62	GSM4260266	6.046762779173898
HNRNPA1P62	GSM4260267	3.06289125946175
HNRNPA1P62	GSM4260268	3.0636067169039647
HNRNPA1P62	GSM4260269	8.08980526080522
HNRNPA1P62	GSM4260270	8.067497424391686
HNRNPA1P62	GSM4260271	3.114507357738301
HNRNPA1P62	GSM4260272	5.158973629250875
HNRNPA1P62	GSM4260273	5.029413457730571
HNRNPA1P62	GSM4260274	6.7542439838175445
HNRNPA1P62	GSM4260275	3.090211547996755
HNRNPA1P62	GSM4260276	3.025851476833847
HNRNPA1P62	GSM4735785	4.496633293850315
HNRNPA1P62	GSM4735786	4.2082999777564805
HNRNPA1P62	GSM4735787	4.16438777292782
HNRNPA1P62	GSM4735788	4.246198240425519
HNRNPA1P62	GSM4735789	4.212635011212742
HNRNPA1P62	GSM4735790	4.249890757276742
HNRNPA1P62	GSM4735791	4.348410807665639
HNRNPA1P62	GSM4735792	4.47809061446502
HNRNPA1P62	GSM4735793	4.380282798389842
HNRNPA1P62	GSM4735794	4.292018440524944
HNRNPA1P62	GSM4735795	1.0485009745543108
HNRNPA1P62	GSM4735796	1.1345222112631277
HNRNPA1P62	GSM4735797	1.1166577862322071
HNRNPA1P62	GSM4735798	1.1431313903741345
HNRNPA1P62	GSM4735799	1.1303004052343573
HNRNPA1P62	GSM4735800	1.1336053776903567
HNRNPA1P62	GSM4735801	1.08578255609448
HNRNPA1P62	GSM4735802	10.404467493865326
HNRNPA1P62	GSM4735803	10.290012974998245
HNRNPA1P62	GSM4735804	19.04356875584467
HNRNPA1P62	GSM5282507	8.464251943851322
HNRNPA1P62	GSM5282508	1.0086171589446156
HNRNPA1P62	GSM5282509	7
HNRNPA1P62	GSM5282510	1.0362709230555889
HNRNPA1P62	GSM5282511	2.0353413517416117
HNRNPA1P62	GSM5282512	4.04471435902519
HNRNPA1P62	GSM5282513	1.0031556375768678
HNRNPA1P62	GSM5282514	0.9596936719838556
HNRNPA1P62	GSM5282515	2.023238880603845
HNRNPA1P62	GSM5282516	4.082075321914954
HNRNPA1P62	GSM5282517	8.12493285278908
HNRNPA1P62	GSM5282518	7.657865491721618
HNRNPA1P62	GSM5282519	27.141035827972487
HNRNPA1P62	GSM5282520	2.0269711951524334
HNRNPA1P62	GSM5282521	9.091054657774745
HNRNPA1P62	GSM5282522	7.078250128294082
HNRNPA1P62	GSM5282523	2.8974087406514673
HNRNPA1P62	GSM5282524	1
HNRNPA1P62	GSM5282525	3
HNRNPA1P62	GSM5282526	4.804786885493234
HNRNPA1P62	GSM5282527	2
HNRNPA1P62	GSM5282528	6.037927399213512
HNRNPA1P62	GSM5282529	6
HNRNPA1P62	GSM5282530	6.035296149276684
HNRNPA1P62	GSM5282531	4.051452651839973
HNRNPA1P62	GSM5282532	4
HNRNPA1P62	GSM5282533	7.06177962734926
HNRNPA1P62	GSM5282534	7
HNRNPA1P62	GSM5282535	6
HNRNPA1P62	GSM5282536	4.0041720981050535
HNRNPA1P62	GSM4260927	1.002102653483695
HNRNPA1P62	GSM4260928	5.809100464163433
HNRNPA1P62	GSM4260929	4.655598538901366
HNRNPA1P62	GSM4260930	3
HNRNPA1P62	GSM4260931	4.0277585904302615
HNRNPA1P62	GSM4260932	1.0042097281190625
HNRNPA1P62	GSM4260933	6.669751141181067
HNRNPA1P62	GSM4260934	6.018933825461207
HNRNPA1P62	GSM4260935	6.06912313971517
HNRNPA1P62	GSM4260936	7.134859950505239
HNRNPA1P62	GSM4260937	5
HNRNPA1P62	GSM4260938	1.0463449709305277
HNRNPA1P62	GSM4260939	7.022089463038074
HNRNPA1P62	GSM4260940	4.037592435343532
HNRNPA1P62	GSM4260941	2
HNRNPA1P62	GSM4260942	5
HNRNPA1P62	GSM4260943	4.07271863468886
HNRNPA1P62	GSM4260944	7.901896247624465
HNRNPA1P62	GSM4260945	3.0239931428750455
HNRNPA1P62	GSM4260946	5.510337199157896
HNRNPA1P62	GSM4260947	1.024185544737989
HNRNPA1P62	GSM4260948	5.90617330934652
HNRNPA1P62	GSM4260949	10.31105756209081
HNRNPA1P62	GSM4260950	10
HNRNPA1P62	GSM4260951	4.31105268957216
HNRNPA1P62	GSM4260952	8.778246781148706
HNRNPA1P62	GSM4260953	18
HNRNPA1P62	GSM4260954	6.060703105183162
HNRNPA1P62	GSM4260955	1.0443980245860167
HNRNPA1P62	GSM4260956	5.108771313695932
HNRNPA1P62	GSM4260957	5.491543410756023
HNRNPA1P62	GSM4260958	1.0450141253403695
HNRNPA1P62	GSM4260959	1.0185158160198071
HNRNPA1P62	GSM4260960	1.0094968183001447
HNRNPA1P62	GSM4260961	1.0052649262729068
HNRNPA1P62	GSM4260962	3.0213580836941105
HNRNPA1P62	GSM4260963	6
HNRNPA1P62	GSM4260964	1.002102653483695
HNRNPA1P62	GSM4260965	1.0480118219614296
HNRNPA1P62	GSM4260966	4
HNRNPA1P62	GSM4260967	0.855221335255545
HNRNPA1P62	GSM4260968	4.012622550307471
HNRNPA1P62	GSM4260969	5.026324631364534
HNRNPA1P62	GSM4260970	1.5353197089257835
HNRNPA1P62	GSM4260971	0.6280984158896301
HNRNPA1P62	GSM4260972	5.07652385145761
HNRNPA1P62	GSM4260973	3.020818942822696
