Gene	sample	counts
RPL3P9	GSM1022678	1.0149928632180971
RPL3P9	GSM1022679	3.266044980555358
RPL3P9	GSM1022680	1.0308436074633964
RPL3P9	GSM1022681	3.0933264405592933
RPL3P9	GSM1022682	1.0116578477926386
RPL3P9	GSM1022683	1.020863922442935
RPL3P9	GSM1022684	1.0578149423884136
RPL3P9	GSM1022685	3.111344590894669
RPL3P9	GSM1022686	1.0604724495698388
RPL3P9	GSM1022687	1.1088805228290193
RPL3P9	GSM1022688	1.0595694172829608
RPL3P9	GSM1022689	6.169278058256135
RPL3P9	GSM1022690	1.1031801973034647
RPL3P9	GSM1022691	1.0928326885818789
RPL3P9	GSM1022692	3.0689954178723733
RPL3P9	GSM1022693	1.0134855975762167
RPL3P9	GSM1022694	1.0545664475046876
RPL3P9	GSM1022695	1.0298210946342734
RPL3P9	GSM1385778	4.026003345818011
RPL3P9	GSM1385779	1.08831673889073
RPL3P9	GSM1385780	1.076969124990565
RPL3P9	GSM1385781	3.048178176051765
RPL3P9	GSM1385782	4.043896114012176
RPL3P9	GSM1385783	1.072602630214062
RPL3P9	GSM1415906	2.012642466404504
RPL3P9	GSM1415907	5.0705420734853615
RPL3P9	GSM1415908	1.0241144897647825
RPL3P9	GSM1415909	1.0137465254422466
RPL3P9	GSM1415910	1.0149928632180971
RPL3P9	GSM1415911	1.0101171841971937
RPL3P9	GSM1415912	1.182512101984153
RPL3P9	GSM1415913	1.1954362057291898
RPL3P9	GSM1415914	1.1372485303867734
RPL3P9	GSM1415915	2.2208545129803037
RPL3P9	GSM1415916	1.1091395235784829
RPL3P9	GSM1415917	1.1335736061479336
RPL3P9	GSM1415918	1.14248870104818
RPL3P9	GSM1415919	1.1435660966331045
RPL3P9	GSM1415920	1.1170792534511031
RPL3P9	GSM1415921	1.0789086069095255
RPL3P9	GSM2769390	1.049114201454456
RPL3P9	GSM2769391	1.0447696856901132
RPL3P9	GSM2769392	1.0329916712135618
RPL3P9	GSM2769393	1.026969767993484
RPL3P9	GSM2769394	1.017679101810684
RPL3P9	GSM2769395	1.0389231941618595
RPL3P9	GSM2769396	1.0203367258104672
RPL3P9	GSM2769397	4.191294396409354
RPL3P9	GSM2769398	9.460451031792454
RPL3P9	GSM3103946	3.0290309649455023
RPL3P9	GSM3103947	0.9117836140755504
RPL3P9	GSM3103948	0.6264670386727971
RPL3P9	GSM3103949	0.8116746052912999
RPL3P9	GSM3103950	0.5759736708637253
RPL3P9	GSM3103951	1
RPL3P9	GSM3103952	1.0054443410007048
RPL3P9	GSM3103953	1.0101171841971937
RPL3P9	GSM3103954	1.004388954520296
RPL3P9	GSM3103955	1.878613252986137
RPL3P9	GSM3103956	4.087319192780327
RPL3P9	GSM3103957	1.0133047479406865
RPL3P9	GSM3103958	5.102594152393692
RPL3P9	GSM3103959	3.0094669127306033
RPL3P9	GSM3103960	1.002102653483695
RPL3P9	GSM3103961	0.8660659432922149
RPL3P9	GSM3103962	5.036893250360854
RPL3P9	GSM3103963	1.02246970304458
RPL3P9	GSM3103964	1.0101171841971937
RPL3P9	GSM3103965	3.0081554263379315
RPL3P9	GSM4260265	5.055892948781487
RPL3P9	GSM4260266	5.038968982644915
RPL3P9	GSM4260267	1.0209637531539166
RPL3P9	GSM4260268	2.0424044779359765
RPL3P9	GSM4260269	2.022451315201305
RPL3P9	GSM4260270	4.033748712195843
RPL3P9	GSM4260271	1.0381691192461002
