Gene	sample	counts
RCN2	GSM1022678	378.5923379803503
RCN2	GSM1022679	1.0886816601851197
RCN2	GSM1022680	243.2790913613616
RCN2	GSM1022681	285.61714134497475
RCN2	GSM1022682	1.0116578477926386
RCN2	GSM1022683	529.8283757478832
RCN2	GSM1022684	66.64234137047006
RCN2	GSM1022685	158.6785741356281
RCN2	GSM1022686	249.2110256489121
RCN2	GSM1022687	3.326641568487058
RCN2	GSM1022688	34.965790770337705
RCN2	GSM1022689	356.7899143691465
RCN2	GSM1022690	37.50812670831779
RCN2	GSM1022691	122.39726112117042
RCN2	GSM1022692	407.1533921044015
RCN2	GSM1022693	739.8444862306383
RCN2	GSM1022694	523.0649579623251
RCN2	GSM1022695	342.9304245132131
RCN2	GSM1385778	579.7444817977936
RCN2	GSM1385779	312.34690406163946
RCN2	GSM1385780	65.69511662442447
RCN2	GSM1385781	405.4076974148847
RCN2	GSM1385782	848.2072099140539
RCN2	GSM1385783	102.96985250054998
RCN2	GSM1415906	576.6220666248904
RCN2	GSM1415907	574.9994711332399
RCN2	GSM1415908	538.6842216162755
RCN2	GSM1415909	584.9317451801763
RCN2	GSM1415910	522.7213245573201
RCN2	GSM1415911	635.3637088600349
RCN2	GSM1415912	1.182512101984153
RCN2	GSM1415913	1.1954362057291898
RCN2	GSM1415914	31.84295885082966
RCN2	GSM1415915	128.80956175285763
RCN2	GSM1415916	46.58385999029628
RCN2	GSM1415917	28.33934015369834
RCN2	GSM1415918	1.14248870104818
RCN2	GSM1415919	65.18326750808696
RCN2	GSM1415920	37.980694617337505
RCN2	GSM1415921	99.25959183567636
RCN2	GSM2769390	287.45729119852086
RCN2	GSM2769391	884.9199237795259
RCN2	GSM2769392	254.1159511185362
RCN2	GSM2769393	362.5203281016998
RCN2	GSM2769394	1002.4139152835236
RCN2	GSM2769395	328.2997293551477
RCN2	GSM2769396	629.5477598250583
RCN2	GSM2769397	348.92525850107876
RCN2	GSM2769398	394.1854596580189
RCN2	GSM3103946	121.16123859782007
RCN2	GSM3103947	149.53251270839027
RCN2	GSM3103948	210.49292499405985
RCN2	GSM3103949	20.291865132282496
RCN2	GSM3103950	287.41086176099896
RCN2	GSM3103951	92
RCN2	GSM3103952	1.0054443410007048
RCN2	GSM3103953	233.33706954955176
RCN2	GSM3103954	65.28528204381925
RCN2	GSM3103955	372.9047307177482
RCN2	GSM3103956	94.0083414339475
RCN2	GSM3103957	316.1510813574941
RCN2	GSM3103958	1.0205188304787385
RCN2	GSM3103959	315.9940258367133
RCN2	GSM3103960	1.002102653483695
RCN2	GSM3103961	149.82940818955316
RCN2	GSM3103962	507.71883963637407
RCN2	GSM3103963	28.62915168524824
RCN2	GSM3103964	160.6086322873538
