Gene	sample	counts
DEFT1P	GSM1022678	1.0149928632180971
DEFT1P	GSM1022679	1.0886816601851197
DEFT1P	GSM1022680	1.0308436074633964
DEFT1P	GSM1022681	1.0311088135197646
DEFT1P	GSM1022682	1.0116578477926386
DEFT1P	GSM1022683	1.020863922442935
DEFT1P	GSM1022684	1.0578149423884136
DEFT1P	GSM1022685	1.0371148636315564
DEFT1P	GSM1022686	1.0604724495698388
DEFT1P	GSM1022687	1.1088805228290193
DEFT1P	GSM1022688	1.0595694172829608
DEFT1P	GSM1022689	1.028213009709356
DEFT1P	GSM1022690	1.1031801973034647
DEFT1P	GSM1022691	1.0928326885818789
DEFT1P	GSM1022692	1.0229984726241244
DEFT1P	GSM1022693	1.0134855975762167
DEFT1P	GSM1022694	1.0545664475046876
DEFT1P	GSM1022695	1.0298210946342734
DEFT1P	GSM1385778	1.0065008364545027
DEFT1P	GSM1385779	1.08831673889073
DEFT1P	GSM1385780	1.076969124990565
DEFT1P	GSM1385781	1.0160593920172551
DEFT1P	GSM1385782	1.010974028503044
DEFT1P	GSM1385783	1.072602630214062
DEFT1P	GSM1415906	1.006321233202252
DEFT1P	GSM1415907	1.0141084146970722
DEFT1P	GSM1415908	1.0241144897647825
DEFT1P	GSM1415909	1.0137465254422466
DEFT1P	GSM1415910	1.0149928632180971
DEFT1P	GSM1415911	1.0101171841971937
DEFT1P	GSM1415912	1.182512101984153
DEFT1P	GSM1415913	1.1954362057291898
DEFT1P	GSM1415914	1.1372485303867734
DEFT1P	GSM1415915	1.1104272564901518
DEFT1P	GSM1415916	1.1091395235784829
DEFT1P	GSM1415917	1.1335736061479336
DEFT1P	GSM1415918	1.14248870104818
DEFT1P	GSM1415919	1.1435660966331045
DEFT1P	GSM1415920	1.1170792534511031
DEFT1P	GSM1415921	1.0789086069095255
DEFT1P	GSM2769390	1.049114201454456
DEFT1P	GSM2769391	1.0447696856901132
DEFT1P	GSM2769392	1.0329916712135618
DEFT1P	GSM2769393	1.026969767993484
DEFT1P	GSM2769394	1.017679101810684
DEFT1P	GSM2769395	1.0389231941618595
DEFT1P	GSM2769396	1.0203367258104672
DEFT1P	GSM2769397	1.0478235991023386
DEFT1P	GSM2769398	1.0511612257547172
DEFT1P	GSM3103946	1.0096769883151675
DEFT1P	GSM3103947	0.9117836140755504
DEFT1P	GSM3103948	0.6264670386727971
DEFT1P	GSM3103949	0.8116746052912999
DEFT1P	GSM3103950	0.5759736708637253
DEFT1P	GSM3103951	1
DEFT1P	GSM3103952	1.0054443410007048
DEFT1P	GSM3103953	1.0101171841971937
DEFT1P	GSM3103954	1.004388954520296
DEFT1P	GSM3103955	0.46965331324653425
DEFT1P	GSM3103956	1.0218297981950817
DEFT1P	GSM3103957	1.0133047479406865
DEFT1P	GSM3103958	1.0205188304787385
DEFT1P	GSM3103959	1.0031556375768678
DEFT1P	GSM3103960	1.002102653483695
DEFT1P	GSM3103961	0.8660659432922149
DEFT1P	GSM3103962	1.0073786500721709
DEFT1P	GSM3103963	1.02246970304458
DEFT1P	GSM3103964	1.0101171841971937
DEFT1P	GSM3103965	1.0027184754459773
DEFT1P	GSM4260265	1.0111785897562977
DEFT1P	GSM4260266	1.007793796528983
DEFT1P	GSM4260267	1.0209637531539166
DEFT1P	GSM4260268	1.0212022389679882
DEFT1P	GSM4260269	1.0112256576006524
DEFT1P	GSM4260270	1.0084371780489607
DEFT1P	GSM4260271	1.0381691192461002
DEFT1P	GSM4260272	1.031794725850175
DEFT1P	GSM4260273	1.005882691546114
DEFT1P	GSM4260274	0.5195572295244265
DEFT1P	GSM4260275	1.0300705159989183
DEFT1P	GSM4260276	1.0086171589446156
DEFT1P	GSM4735785	1.1241583234625787
DEFT1P	GSM4735786	1.05207499443912
DEFT1P	GSM4735787	1.041096943231955
DEFT1P	GSM4735788	1.0615495601063798
DEFT1P	GSM4735789	1.0531587528031856
DEFT1P	GSM4735790	1.0624726893191856
DEFT1P	GSM4735791	1.0871027019164097
DEFT1P	GSM4735792	1.119522653616255
DEFT1P	GSM4735793	1.0950706995974604
DEFT1P	GSM4735794	1.073004610131236
DEFT1P	GSM4735795	1.0485009745543108
DEFT1P	GSM4735796	1.1345222112631277
DEFT1P	GSM4735797	1.1166577862322071
DEFT1P	GSM4735798	1.1431313903741345
DEFT1P	GSM4735799	1.1303004052343573
DEFT1P	GSM4735800	1.1336053776903567
DEFT1P	GSM4735801	1.08578255609448
DEFT1P	GSM4735802	1.0404467493865326
DEFT1P	GSM4735803	1.0290012974998244
DEFT1P	GSM4735804	1.0579760419913706
DEFT1P	GSM5282507	0.9404724382057024
DEFT1P	GSM5282508	1.0086171589446156
DEFT1P	GSM5282509	1
DEFT1P	GSM5282510	1.0362709230555889
DEFT1P	GSM5282511	1.0176706758708058
DEFT1P	GSM5282512	1.0111785897562977
DEFT1P	GSM5282513	1.0031556375768678
DEFT1P	GSM5282514	0.9596936719838556
DEFT1P	GSM5282515	1.0116194403019223
DEFT1P	GSM5282516	1.0205188304787385
DEFT1P	GSM5282517	1.015616606598635
DEFT1P	GSM5282518	0.9572331864652024
DEFT1P	GSM5282519	1.0438859933835571
DEFT1P	GSM5282520	1.0134855975762167
DEFT1P	GSM5282521	1.0101171841971937
DEFT1P	GSM5282522	1.0111785897562977
DEFT1P	GSM5282523	0.9658029135504892
DEFT1P	GSM5282524	1
DEFT1P	GSM5282525	1
DEFT1P	GSM5282526	0.9609573770986468
DEFT1P	GSM5282527	1
DEFT1P	GSM5282528	1.006321233202252
DEFT1P	GSM5282529	1
DEFT1P	GSM5282530	1.005882691546114
