Gene	sample	counts
KIAA2022	GSM1022678	3.044978589654292
KIAA2022	GSM1022679	1.0886816601851197
KIAA2022	GSM1022680	1.0308436074633964
KIAA2022	GSM1022681	1.0311088135197646
KIAA2022	GSM1022682	1.0116578477926386
KIAA2022	GSM1022683	1.020863922442935
KIAA2022	GSM1022684	9.520334481495723
KIAA2022	GSM1022685	19.70518240899957
KIAA2022	GSM1022686	13.786141844407904
KIAA2022	GSM1022687	28.8308935935545
KIAA2022	GSM1022688	20.131818928376255
KIAA2022	GSM1022689	1.028213009709356
KIAA2022	GSM1022690	14.34134256494504
KIAA2022	GSM1022691	15.299657640146302
KIAA2022	GSM1022692	16.36797556198599
KIAA2022	GSM1022693	74.99793422064005
KIAA2022	GSM1022694	20.036762502589067
KIAA2022	GSM1022695	8.238568757074187
KIAA2022	GSM1385778	14.09101171036304
KIAA2022	GSM1385779	14.14811760557949
KIAA2022	GSM1385780	14.000598624877346
KIAA2022	GSM1385781	13.208772096224315
KIAA2022	GSM1385782	13.142662370539572
KIAA2022	GSM1385783	13.943834192782807
KIAA2022	GSM1415906	45.28445549410134
KIAA2022	GSM1415907	26.36681878212388
KIAA2022	GSM1415908	32.77166367247303
KIAA2022	GSM1415909	8.109972203537973
KIAA2022	GSM1415910	40.599714528723894
KIAA2022	GSM1415911	49.495742025662494
KIAA2022	GSM1415912	1.182512101984153
KIAA2022	GSM1415913	1.1954362057291898
KIAA2022	GSM1415914	1.1372485303867734
KIAA2022	GSM1415915	1.1104272564901518
KIAA2022	GSM1415916	1.1091395235784829
KIAA2022	GSM1415917	1.1335736061479336
KIAA2022	GSM1415918	1.14248870104818
KIAA2022	GSM1415919	1.1435660966331045
KIAA2022	GSM1415920	3.351237760353309
KIAA2022	GSM1415921	4.315634427638102
KIAA2022	GSM2769390	16.785827223271294
KIAA2022	GSM2769391	19.85062402811215
KIAA2022	GSM2769392	16.52786673941699
KIAA2022	GSM2769393	16.431516287895743
KIAA2022	GSM2769394	16.282865628970942
