Gene	sample	counts
AKAIN1	GSM1022678	1.010650267145594
AKAIN1	GSM1022679	1.080829643118164
AKAIN1	GSM1022680	1.0228445664573578
AKAIN1	GSM1022681	1.023487244357908
AKAIN1	GSM1022682	3.027365651530843
AKAIN1	GSM1022683	1.0152493201196748
AKAIN1	GSM1022684	1.0419408454465733
AKAIN1	GSM1022685	1.0268260621954932
AKAIN1	GSM1022686	1.048277755164012
AKAIN1	GSM1022687	1.080412911353207
AKAIN1	GSM1022688	1.0432607562473546
AKAIN1	GSM1022689	1.0212700412974676
AKAIN1	GSM1022690	1.079843385051915
AKAIN1	GSM1022691	1.067908644246083
AKAIN1	GSM1022692	1.0172824963691265
AKAIN1	GSM1022693	1.0091218838436145
AKAIN1	GSM1022694	2.084629397316497
AKAIN1	GSM1022695	1.022581557181457
AKAIN1	GSM1385778	1.001514567592329
AKAIN1	GSM1385779	1.052358251410889
AKAIN1	GSM1385780	1.0469231004598798
AKAIN1	GSM1385781	1.0080868452623672
AKAIN1	GSM1385782	1.0050401373437077
AKAIN1	GSM1385783	1.0443602353553707
AKAIN1	GSM1415906	1.001514567592329
AKAIN1	GSM1415907	1.0069631126805123
AKAIN1	GSM1415908	1.013974710299226
AKAIN1	GSM1415909	1.0069631126805123
AKAIN1	GSM1415910	2.0151916237615466
AKAIN1	GSM1415911	1.0045505879962513
AKAIN1	GSM1415912	1.1235925034328906
AKAIN1	GSM1415913	1.1334188904283546
AKAIN1	GSM1415914	1.086773852521356
AKAIN1	GSM1415915	1.0718539595694612
AKAIN1	GSM1415916	1.0717564809270177
AKAIN1	GSM1415917	1.087295576280627
AKAIN1	GSM1415918	1.0934321088575003
AKAIN1	GSM1415919	1.0935295718899114
AKAIN1	GSM1415920	1.0760262278806771
AKAIN1	GSM1415921	1.0522929992388903
AKAIN1	GSM2769390	1.0476453445591134
AKAIN1	GSM2769391	1.0368437150858465
AKAIN1	GSM2769392	1.033326703689763
AKAIN1	GSM2769393	1.0303488943225554
AKAIN1	GSM2769394	1.0155104435348865
AKAIN1	GSM2769395	1.0397118660865767
AKAIN1	GSM2769396	1.0223186155344817
AKAIN1	GSM2769397	1.0460250461958456
AKAIN1	GSM2769398	1.0481558953476182
AKAIN1	GSM3103946	1.0069631126805123
AKAIN1	GSM3103947	0.8967023540668838
AKAIN1	GSM3103948	0.6896249220822664
AKAIN1	GSM3103949	0.8376040364052322
AKAIN1	GSM3103950	0.6438455593074692
AKAIN1	GSM3103951	2
AKAIN1	GSM3103952	1
AKAIN1	GSM3103953	1.0069631126805123
AKAIN1	GSM3103954	1
AKAIN1	GSM3103955	0.5259235784078222
AKAIN1	GSM3103956	1.0228168238050332
AKAIN1	GSM3103957	1.0142355058831722
AKAIN1	GSM3103958	1.019228895401757
AKAIN1	GSM3103959	1
AKAIN1	GSM3103960	1
AKAIN1	GSM3103961	0.8663010885595585
AKAIN1	GSM3103962	1.0060720477616854
AKAIN1	GSM3103963	1.0226627588381034
AKAIN1	GSM3103964	2.0139262253610246
AKAIN1	GSM3103965	2
AKAIN1	GSM4260265	1.0263259010476733
AKAIN1	GSM4260266	1.017949289364482
AKAIN1	GSM4260267	1.0377901820927629
AKAIN1	GSM4260268	1.038948316513042
AKAIN1	GSM4260269	1.0234594842742062
AKAIN1	GSM4260270	1.021939447988662
