Gene	sample	counts
RPL12P14	GSM1022678	3.044978589654292
RPL12P14	GSM1022679	2.177363320370239
RPL12P14	GSM1022680	1.0308436074633964
RPL12P14	GSM1022681	1.0311088135197646
RPL12P14	GSM1022682	2.023315695585277
RPL12P14	GSM1022683	5.104319612214675
RPL12P14	GSM1022684	2.115629884776827
RPL12P14	GSM1022685	3.111344590894669
RPL12P14	GSM1022686	1.0604724495698388
RPL12P14	GSM1022687	1.1088805228290193
RPL12P14	GSM1022688	2.1191388345659217
RPL12P14	GSM1022689	1.028213009709356
RPL12P14	GSM1022690	1.1031801973034647
RPL12P14	GSM1022691	2.1856653771637573
RPL12P14	GSM1022692	1.0229984726241244
RPL12P14	GSM1022693	1.0134855975762167
RPL12P14	GSM1022694	1.0545664475046876
RPL12P14	GSM1022695	2.059642189268547
RPL12P14	GSM1385778	10.065008364545028
RPL12P14	GSM1385779	2.17663347778146
RPL12P14	GSM1385780	2.15393824998113
RPL12P14	GSM1385781	7.112415744120785
RPL12P14	GSM1385782	5.05487014251522
RPL12P14	GSM1385783	7.508218411498436
RPL12P14	GSM1415906	8.050569865618016
RPL12P14	GSM1415907	9.12697573227365
RPL12P14	GSM1415908	4.096457959059129
RPL12P14	GSM1415909	5.068732627211234
RPL12P14	GSM1415910	13.194907221835264
RPL12P14	GSM1415911	7.070820289380356
RPL12P14	GSM1415912	2.365024203968306
RPL12P14	GSM1415913	2.3908724114583797
RPL12P14	GSM1415914	6.823491182320641
RPL12P14	GSM1415915	2.2208545129803037
RPL12P14	GSM1415916	1.1091395235784829
RPL12P14	GSM1415917	1.1335736061479336
RPL12P14	GSM1415918	2.28497740209636
RPL12P14	GSM1415919	3.4306982898993135
RPL12P14	GSM1415920	1.1170792534511031
RPL12P14	GSM1415921	1.0789086069095255
RPL12P14	GSM2769390	3.147342604363367
RPL12P14	GSM2769391	2.0895393713802264
RPL12P14	GSM2769392	2.0659833424271237
RPL12P14	GSM2769393	2.053939535986968
RPL12P14	GSM2769394	2.035358203621368
RPL12P14	GSM2769395	1.0389231941618595
RPL12P14	GSM2769396	1.0203367258104672
RPL12P14	GSM2769397	2.095647198204677
RPL12P14	GSM2769398	1.0511612257547172
RPL12P14	GSM3103946	25.241924707879186
RPL12P14	GSM3103947	17.323888667435458
RPL12P14	GSM3103948	16.91461004416552
RPL12P14	GSM3103949	22.726888948156393
RPL12P14	GSM3103950	14.399341771593134
RPL12P14	GSM3103951	16
RPL12P14	GSM3103952	22.119775502015507
RPL12P14	GSM3103953	15.151757762957905
RPL12P14	GSM3103954	25.109723863007403
RPL12P14	GSM3103955	16.90751927687523
RPL12P14	GSM3103956	33.72038334043769
RPL12P14	GSM3103957	56.745065884678425
RPL12P14	GSM3103958	29.595046083883418
RPL12P14	GSM3103959	36.11360295276724
RPL12P14	GSM3103960	60.126159209021694
RPL12P14	GSM3103961	24.249846412182016
RPL12P14	GSM3103962	32.23611680230947
RPL12P14	GSM3103963	27.60668198220366
RPL12P14	GSM3103964	23.232695236535456
RPL12P14	GSM3103965	17.046214082581614
RPL12P14	GSM4260265	3.033535769268892
RPL12P14	GSM4260266	2.015587593057966
RPL12P14	GSM4260267	3.06289125946175
RPL12P14	GSM4260268	5.106011194839941
RPL12P14	GSM4260269	6.067353945603914
RPL12P14	GSM4260270	1.0084371780489607
RPL12P14	GSM4260271	2.0763382384922004
RPL12P14	GSM4260272	2.06358945170035
RPL12P14	GSM4260273	1.005882691546114
RPL12P14	GSM4260274	5.715129524768692
RPL12P14	GSM4260275	2.0601410319978366
RPL12P14	GSM4260276	4.034468635778462
RPL12P14	GSM4735785	1.1241583234625787
RPL12P14	GSM4735786	1.05207499443912
RPL12P14	GSM4735787	1.041096943231955
RPL12P14	GSM4735788	1.0615495601063798
RPL12P14	GSM4735789	1.0531587528031856
RPL12P14	GSM4735790	1.0624726893191856
RPL12P14	GSM4735791	1.0871027019164097
RPL12P14	GSM4735792	1.119522653616255
RPL12P14	GSM4735793	1.0950706995974604
RPL12P14	GSM4735794	1.073004610131236
RPL12P14	GSM4735795	1.0485009745543108
RPL12P14	GSM4735796	1.1345222112631277
RPL12P14	GSM4735797	1.1166577862322071
RPL12P14	GSM4735798	1.1431313903741345
RPL12P14	GSM4735799	1.1303004052343573
RPL12P14	GSM4735800	1.1336053776903567
RPL12P14	GSM4735801	1.08578255609448
RPL12P14	GSM4735802	1.0404467493865326
RPL12P14	GSM4735803	1.0290012974998244
RPL12P14	GSM4735804	1.0579760419913706
RPL12P14	GSM5282507	9.404724382057024
RPL12P14	GSM5282508	4.034468635778462
RPL12P14	GSM5282509	7
RPL12P14	GSM5282510	5.181354615277943
RPL12P14	GSM5282511	1.0176706758708058
RPL12P14	GSM5282512	4.04471435902519
RPL12P14	GSM5282513	4.012622550307471
RPL12P14	GSM5282514	10.55663039182241
RPL12P14	GSM5282515	9.104574962717304
RPL12P14	GSM5282516	2.041037660957477
RPL12P14	GSM5282517	1.015616606598635
RPL12P14	GSM5282518	7.657865491721618
RPL12P14	GSM5282519	1.0438859933835571
RPL12P14	GSM5282520	1.0134855975762167
RPL12P14	GSM5282521	2.0202343683943873
RPL12P14	GSM5282522	1.0111785897562977
RPL12P14	GSM5282523	8.692226221954401
RPL12P14	GSM5282524	1
RPL12P14	GSM5282525	6
RPL12P14	GSM5282526	9.609573770986469
RPL12P14	GSM5282527	7
RPL12P14	GSM5282528	14.088497264831528
RPL12P14	GSM5282529	7
RPL12P14	GSM5282530	1.005882691546114
RPL12P14	GSM5282531	3.03858948887998
RPL12P14	GSM5282532	3
RPL12P14	GSM5282533	4.707853084899507
RPL12P14	GSM5282534	1
RPL12P14	GSM5282535	5
RPL12P14	GSM5282536	8.008344196210107
RPL12P14	GSM4260927	3.0063079604510845
RPL12P14	GSM4260928	3.2272780356463517
RPL12P14	GSM4260929	2.327799269450683
RPL12P14	GSM4260930	5
RPL12P14	GSM4260931	5.0346982380378265
RPL12P14	GSM4260932	3.0126291843571864
RPL12P14	GSM4260933	1.6674377852952669
RPL12P14	GSM4260934	5.015778187884338
RPL12P14	GSM4260935	9.103684709572756
RPL12P14	GSM4260936	6.115594243290205
RPL12P14	GSM4260937	6
RPL12P14	GSM4260938	3.139034912791583
RPL12P14	GSM4260939	5.015778187884338
RPL12P14	GSM4260940	6.056388653015298
RPL12P14	GSM4260941	3
RPL12P14	GSM4260942	5
RPL12P14	GSM4260943	4.07271863468886
RPL12P14	GSM4260944	1.580379249524893
RPL12P14	GSM4260945	5.03998857145841
RPL12P14	GSM4260946	2.2041348796631586
RPL12P14	GSM4260947	2.048371089475978
RPL12P14	GSM4260948	2.214814991004945
RPL12P14	GSM4260949	1.031105756209081
RPL12P14	GSM4260950	3
RPL12P14	GSM4260951	2.5866316137432963
RPL12P14	GSM4260952	3.901443013843869
RPL12P14	GSM4260953	4
RPL12P14	GSM4260954	2.0202343683943873
RPL12P14	GSM4260955	6.2663881475161
RPL12P14	GSM4260956	4.087017050956746
RPL12P14	GSM4260957	4.576286175630019
RPL12P14	GSM4260958	2.090028250680739
RPL12P14	GSM4260959	5.0925790800990365
RPL12P14	GSM4260960	10.094968183001448
RPL12P14	GSM4260961	3.0157947788187207
RPL12P14	GSM4260962	4.028477444925481
RPL12P14	GSM4260963	2
RPL12P14	GSM4260964	3.0063079604510845
RPL12P14	GSM4260965	3.144035465884289
RPL12P14	GSM4260966	2
RPL12P14	GSM4260967	5.13132801153327
RPL12P14	GSM4260968	5.015778187884338
RPL12P14	GSM4260969	4.021059705091627
RPL12P14	GSM4260970	1.5353197089257835
RPL12P14	GSM4260971	6.280984158896301
