Gene	sample	counts
SPRR2E	GSM1022678	12023.706228231127
SPRR2E	GSM1022679	7440.43126322544
SPRR2E	GSM1022680	5914.087283256443
SPRR2E	GSM1022681	9597.239890344104
SPRR2E	GSM1022682	581.2542050939219
SPRR2E	GSM1022683	8804.24210407782
SPRR2E	GSM1022684	27932.350184731735
SPRR2E	GSM1022685	6864.332225776872
SPRR2E	GSM1022686	3665.8273098085497
SPRR2E	GSM1022687	13810.918245828048
SPRR2E	GSM1022688	5036.862931162228
SPRR2E	GSM1022689	7393.995098993666
SPRR2E	GSM1022690	3013.842887679895
SPRR2E	GSM1022691	31029.153567214187
SPRR2E	GSM1022692	29861.31039841933
SPRR2E	GSM1022693	3621.738441114732
SPRR2E	GSM1022694	33700.11883701849
SPRR2E	GSM1022695	22437.48452767553
SPRR2E	GSM1385778	11.016660243515618
SPRR2E	GSM1385779	1.052358251410889
SPRR2E	GSM1385780	2.0938462009197596
SPRR2E	GSM1385781	2.0161736905247345
SPRR2E	GSM1385782	1.0050401373437077
SPRR2E	GSM1385783	1.0443602353553707
SPRR2E	GSM1415906	111295.30935283274
SPRR2E	GSM1415907	45049.51573510076
SPRR2E	GSM1415908	21069.380505307618
SPRR2E	GSM1415909	71171.14584114593
SPRR2E	GSM1415910	3407.689035780775
SPRR2E	GSM1415911	1944.8099383607423
SPRR2E	GSM1415912	9204.46978812224
SPRR2E	GSM1415913	151.87813131739952
SPRR2E	GSM1415914	249.95798607991188
SPRR2E	GSM1415915	362.28663833447786
SPRR2E	GSM1415916	247.57574709414112
SPRR2E	GSM1415917	1044.8910488056822
SPRR2E	GSM1415918	47.01758068087253
SPRR2E	GSM1415919	7800.146436290738
SPRR2E	GSM1415920	1228.8219522397333
SPRR2E	GSM1415921	138.9026758995335
SPRR2E	GSM2769390	37374.74766714637
SPRR2E	GSM2769391	50475.62573780917
SPRR2E	GSM2769392	51172.40502012446
SPRR2E	GSM2769393	38246.55095725326
SPRR2E	GSM2769394	66360.56095367423
SPRR2E	GSM2769395	44854.209614841006
SPRR2E	GSM2769396	25.55796538836204
SPRR2E	GSM2769397	20.920500923916908
SPRR2E	GSM2769398	15.722338430214272
SPRR2E	GSM3103946	3828.473754411308
SPRR2E	GSM3103947	307.56890744494115
SPRR2E	GSM3103948	323.43408845658297
SPRR2E	GSM3103949	7425.359782732384
SPRR2E	GSM3103950	159.0298531489449
SPRR2E	GSM3103951	395
SPRR2E	GSM3103952	875
SPRR2E	GSM3103953	9992.094967128724
SPRR2E	GSM3103954	725
SPRR2E	GSM3103955	132.53274175877118
SPRR2E	GSM3103956	723.1314944301585
SPRR2E	GSM3103957	7726.446083818006
SPRR2E	GSM3103958	5069.6445257283385
SPRR2E	GSM3103959	4831
SPRR2E	GSM3103960	2214
SPRR2E	GSM3103961	10950.912060481378
SPRR2E	GSM3103962	3824.0798535421663
SPRR2E	GSM3103963	25944.954191722685
SPRR2E	GSM3103964	1760.1715209655356
SPRR2E	GSM3103965	6688
SPRR2E	GSM4260265	1.0263259010476733
SPRR2E	GSM4260266	1.017949289364482
SPRR2E	GSM4260267	1.0377901820927629
SPRR2E	GSM4260268	1.038948316513042
SPRR2E	GSM4260269	1.0234594842742062
SPRR2E	GSM4260270	1.021939447988662
SPRR2E	GSM4260271	1.0506731423640414
SPRR2E	GSM4260272	1.0485732304058435
SPRR2E	GSM4260273	1.017048502742336
SPRR2E	GSM4260274	3.608942285224838
SPRR2E	GSM4260275	1.0472567835878563
SPRR2E	GSM4260276	1.022581557181457
SPRR2E	GSM4735785	1.0764546598252551
SPRR2E	GSM4735786	1.0407613618149296
SPRR2E	GSM4735787	1.0355419942618784
SPRR2E	GSM4735788	1.046061014447033
SPRR2E	GSM4735789	1.0406685081874067
SPRR2E	GSM4735790	1.0412038995555892
SPRR2E	GSM4735791	1.0533448551613187
SPRR2E	GSM4735792	1.0662995670872113
SPRR2E	GSM4735793	1.0633137867624505
SPRR2E	GSM4735794	2.0993115966329934
SPRR2E	GSM4735795	969.65365347885
SPRR2E	GSM4735796	1517.6783769794158
SPRR2E	GSM4735797	55.959869052576224
SPRR2E	GSM4735798	9712.170269083108
SPRR2E	GSM4735799	1413.9961191172088
SPRR2E	GSM4735800	671.1199659780582
SPRR2E	GSM4735801	1767.432042452245
SPRR2E	GSM4735802	4798.545400204586
SPRR2E	GSM4735803	541.041683621456
SPRR2E	GSM4735804	708.2586410624131
SPRR2E	GSM5282507	1.0030314290996496
SPRR2E	GSM5282508	1.0203939923164922
SPRR2E	GSM5282509	1.008488226377649
SPRR2E	GSM5282510	1.0507016405848535
SPRR2E	GSM5282511	1.030203714172055
SPRR2E	GSM5282512	1.022581557181457
SPRR2E	GSM5282513	1.0161485132291883
SPRR2E	GSM5282514	1.0039198009821009
SPRR2E	GSM5282515	1.0238669861786047
SPRR2E	GSM5282516	1.0330890196011069
SPRR2E	GSM5282517	1.0281447131263994
SPRR2E	GSM5282518	1.0030314290996496
SPRR2E	GSM5282519	1.0551829285636198
SPRR2E	GSM5282520	1.0221745668813695
SPRR2E	GSM5282521	1.0229609629673868
SPRR2E	GSM5282522	1.022581557181457
SPRR2E	GSM5282523	1.001514567592329
SPRR2E	GSM5282524	1.0111427890600695
SPRR2E	GSM5282525	1.0060720477616854
SPRR2E	GSM5282526	1.0040651293934055
SPRR2E	GSM5282527	1.011545386933744
SPRR2E	GSM5282528	1.0195819146668483
SPRR2E	GSM5282529	1.0045505879962513
SPRR2E	GSM5282530	1.018588891444416
SPRR2E	GSM5282531	1.0256814406706618
SPRR2E	GSM5282532	1.0100156499625657
SPRR2E	GSM5282533	1
SPRR2E	GSM5282534	1.008488226377649
SPRR2E	GSM5282535	1.0078549668039407
SPRR2E	GSM5282536	1.0142079967347273
SPRR2E	GSM4260927	1
SPRR2E	GSM4260928	1.3619498507840526
SPRR2E	GSM4260929	0.6244373607233639
SPRR2E	GSM4260930	1
SPRR2E	GSM4260931	1.0030314290996496
SPRR2E	GSM4260932	1.000724198639998
SPRR2E	GSM4260933	0.8296147649577538
SPRR2E	GSM4260934	1
SPRR2E	GSM4260935	1.0060720477616854
SPRR2E	GSM4260936	1.0121809652873912
SPRR2E	GSM4260937	1
SPRR2E	GSM4260938	1.0402543192305806
SPRR2E	GSM4260939	1
SPRR2E	GSM4260940	1.0068977674964592
SPRR2E	GSM4260941	1
SPRR2E	GSM4260942	0.9348657973525818
SPRR2E	GSM4260943	1.0137139817749876
SPRR2E	GSM4260944	0.7975125307412431
SPRR2E	GSM4260945	1.0045505879962513
SPRR2E	GSM4260946	0.5928549582456735
SPRR2E	GSM4260947	1.020131613169304
SPRR2E	GSM4260948	0.7574044353089608
SPRR2E	GSM4260949	1.0254177019347264
SPRR2E	GSM4260950	1
SPRR2E	GSM4260951	0.8327314063362963
SPRR2E	GSM4260952	0.9188947423670424
SPRR2E	GSM4260953	0.950807715106774
SPRR2E	GSM4260954	1.0060720477616854
SPRR2E	GSM4260955	1.0380571030463166
SPRR2E	GSM4260956	1.018588891444416
SPRR2E	GSM4260957	1.7141541815395236
SPRR2E	GSM4260958	1.03802894778378
SPRR2E	GSM4260959	1.0133380056000534
SPRR2E	GSM4260960	4.021761221511862
SPRR2E	GSM4260961	1.001514567592329
SPRR2E	GSM4260962	1.001514567592329
SPRR2E	GSM4260963	1
SPRR2E	GSM4260964	3
SPRR2E	GSM4260965	1.0418298547102676
SPRR2E	GSM4260966	0.9575856393853734
SPRR2E	GSM4260967	4.938289390779574
SPRR2E	GSM4260968	1
SPRR2E	GSM4260969	2.003029135184658
SPRR2E	GSM4260970	0.7556180269413993
SPRR2E	GSM4260971	1.993142695141032
SPRR2E	GSM4260972	2.0200312999251313
SPRR2E	GSM4260973	1.0045505879962513
SPRR2E	GSM4260974	1.0152493201196748
SPRR2E	GSM4260975	1
SPRR2E	GSM4260976	1
SPRR2E	GSM4260977	1.030083955420294
SPRR2E	GSM4260978	1
SPRR2E	GSM4260979	0.9659022676895452
SPRR2E	GSM4260980	0.8185160417117352
SPRR2E	GSM4260981	0.7168986813547558
SPRR2E	GSM4260982	1.0030314290996496
SPRR2E	GSM4260983	1.012441299517841
SPRR2E	GSM4260984	0.7812435416306605
SPRR2E	GSM4260985	1.4616668244313948
SPRR2E	GSM4260986	1.5273301540820268
SPRR2E	GSM4260987	1.0483036053864592
SPRR2E	GSM4260988	1.011545386933744
SPRR2E	GSM4260989	1
SPRR2E	GSM4260990	0.92073735413534
SPRR2E	GSM4260991	1
SPRR2E	GSM4260992	0.7363465984995787
SPRR2E	GSM4260993	1.0137139817749876
SPRR2E	GSM4260994	0.9533906849241084
SPRR2E	GSM4260995	1.024393733689704
SPRR2E	GSM4260996	0.8113822855712388
SPRR2E	GSM4260997	1
SPRR2E	GSM4260998	0.7933273919480387
SPRR2E	GSM4260999	1
SPRR2E	GSM4261000	1.0176875388363185
SPRR2E	GSM4261001	1
SPRR2E	GSM4261002	2.1363784376689146
SPRR2E	GSM4261003	2.004803192020569
SPRR2E	GSM4261004	1.0388275412218857
SPRR2E	GSM4261005	1
SPRR2E	GSM4261006	1.017048502742336
SPRR2E	GSM4261007	1.0562402757910372
SPRR2E	GSM4261008	1
SPRR2E	GSM4261009	1.0261812877525094
SPRR2E	GSM4261010	1.0564832863182911
SPRR2E	GSM4261011	1.0121809652873912
SPRR2E	GSM4261012	1.1800703863209208
SPRR2E	GSM4261013	1.0316440871965518
SPRR2E	GSM4261014	1.0271364040887638
SPRR2E	GSM4261015	1.010650267145594
SPRR2E	GSM4261016	1
SPRR2E	GSM4261017	3.0300469498876974
SPRR2E	GSM4261018	1.3552598988890416
SPRR2E	GSM4261019	1.0161485132291883
SPRR2E	GSM4261020	1.0817171775924483
SPRR2E	GSM4261021	3.0967703976811856
SPRR2E	GSM4261022	1.0039198009821009
SPRR2E	GSM4261023	1
SPRR2E	GSM4261024	1.038442250683936
SPRR2E	GSM4261025	1.027880340996568
SPRR2E	GSM4261026	1.0432993410267235
SPRR2E	GSM4261027	0.8954352989733612
SPRR2E	GSM4818000	1.0100156499625657
SPRR2E	GSM4818001	1.0363030404424525
SPRR2E	GSM4818002	1.026061996598332
SPRR2E	GSM4818003	1.0402543192305806
SPRR2E	GSM4818004	1.130485671507304
SPRR2E	GSM4818005	1.054517120250963
SPRR2E	GSM4818006	1.128188501840704
SPRR2E	GSM4818007	1.1317711777528163
SPRR2E	GSM4818008	1.011545386933744
SPRR2E	GSM4818009	1.03489174682746
SPRR2E	GSM4818010	1.0648004524325103
SPRR2E	GSM4818011	1.0943708639775265
SPRR2E	GSM4818012	1.0121809652873912
SPRR2E	GSM4818013	1.027880340996568
SPRR2E	GSM4818014	1.1177477989799034
SPRR2E	GSM4818015	1.057829734944553
SPRR2E	GSM4818016	1.0411756589423704
SPRR2E	GSM4818017	1.017048502742336
SPRR2E	GSM4818018	1.0254177019347264
SPRR2E	GSM4818019	1.011545386933744
SPRR2E	GSM4818020	1.0087476108309588
SPRR2E	GSM4818021	1.0137139817749876
SPRR2E	GSM4818022	1.046330062669178
SPRR2E	GSM4818023	1.0674342407233524
SPRR2E	GSM3056394	1.0497377273402944
SPRR2E	GSM3056395	1.0858710662665785
SPRR2E	GSM3056396	1.1437151938023773
SPRR2E	GSM3056397	1.0501613654387998
SPRR2E	GSM3056398	1.0158407741390263
SPRR2E	GSM3056399	1.0723472218798682
SPRR2E	GSM3056400	1.0494734723877568
SPRR2E	GSM3056401	1.036605222020082
SPRR2E	GSM3056402	1.052407380707289
SPRR2E	GSM3056403	1.0353038006157715
SPRR2E	GSM3056404	1.0162167875209975
SPRR2E	GSM3056405	1.0990411111216425
SPRR2E	GSM3056406	1.0606141753230238
SPRR2E	GSM3056407	1.0664498339999575
SPRR2E	GSM3056408	1.0381752306953924
SPRR2E	GSM3056409	1.03802894778378
SPRR2E	GSM3056410	1.1452062622156345
SPRR2E	GSM3056411	1.1807153190041153
