Gene	sample	counts
MALSU1	GSM1022678	185.74369396891183
MALSU1	GSM1022679	217.73633203702389
MALSU1	GSM1022680	18.55518493434114
MALSU1	GSM1022681	71.14650813286374
MALSU1	GSM1022682	6.069947086755831
MALSU1	GSM1022683	124.54539853803809
MALSU1	GSM1022684	44.428227580313376
MALSU1	GSM1022685	10.371148636315564
MALSU1	GSM1022686	145.2847255910679
MALSU1	GSM1022687	1.1088805228290193
MALSU1	GSM1022688	1.0595694172829608
MALSU1	GSM1022689	110.01879203890108
MALSU1	GSM1022690	1.1031801973034647
MALSU1	GSM1022691	33.87781334603824
MALSU1	GSM1022692	130.94380449588792
MALSU1	GSM1022693	269.5871689552737
MALSU1	GSM1022694	180.3308625233016
MALSU1	GSM1022695	168.89065952002085
MALSU1	GSM1385778	278.8007316978973
MALSU1	GSM1385779	72.91722150567891
MALSU1	GSM1385780	16.154536874858476
MALSU1	GSM1385781	151.392849410571
MALSU1	GSM1385782	303.2922085509132
MALSU1	GSM1385783	22.524655234495302
MALSU1	GSM1415906	246.54870213455172
MALSU1	GSM1415907	249.47067001547975
MALSU1	GSM1415908	147.47248652612865
MALSU1	GSM1415909	187.54310720681565
MALSU1	GSM1415910	252.73322294130625
MALSU1	GSM1415911	248.48882731250964
MALSU1	GSM1415912	1.182512101984153
MALSU1	GSM1415913	1.1954362057291898
MALSU1	GSM1415914	13.646982364641282
MALSU1	GSM1415915	44.41709025960608
MALSU1	GSM1415916	14.418813806520278
MALSU1	GSM1415917	1.1335736061479336
MALSU1	GSM1415918	1.14248870104818
MALSU1	GSM1415919	1.1435660966331045
MALSU1	GSM1415920	7.819554774157721
MALSU1	GSM1415921	29.13053238655719
MALSU1	GSM2769390	83.92913611635646
MALSU1	GSM2769391	321.7890631925549
MALSU1	GSM2769392	159.0807173668885
MALSU1	GSM2769393	181.77364893484668
MALSU1	GSM2769394	334.816424495715
MALSU1	GSM2769395	188.0450981432966
MALSU1	GSM2769396	190.80296772655737
MALSU1	GSM2769397	71.25200473895903
MALSU1	GSM2769398	59.91618986801888
MALSU1	GSM3103946	1.0096769883151675
MALSU1	GSM3103947	146.7971618661636
MALSU1	GSM3103948	92.71712172357395
MALSU1	GSM3103949	191.55520684874676
MALSU1	GSM3103950	54.717498732053905
MALSU1	GSM3103951	1
MALSU1	GSM3103952	1.0054443410007048
MALSU1	GSM3103953	11.11128902616913
MALSU1	GSM3103954	36.158002362730656
MALSU1	GSM3103955	190.6792451780929
MALSU1	GSM3103956	24.52391515668196
MALSU1	GSM3103957	110.4502175255348
MALSU1	GSM3103958	19.38985777909603
MALSU1	GSM3103959	1.0031556375768678
MALSU1	GSM3103960	81.17031493217928
MALSU1	GSM3103961	22.517714525597587
MALSU1	GSM3103962	104.76737960750576
MALSU1	GSM3103963	44.98866693396152
MALSU1	GSM3103964	33.33386707850739
MALSU1	GSM3103965	116.31534315173336
