Gene	sample	counts
TTC14	GSM1022678	1106.3422209077262
TTC14	GSM1022679	1.0886816601851197
TTC14	GSM1022680	805.0888574289127
TTC14	GSM1022681	698.0606667528806
TTC14	GSM1022682	1.0116578477926386
TTC14	GSM1022683	1398.583573746821
TTC14	GSM1022684	721.429790708898
TTC14	GSM1022685	982.1477758590838
TTC14	GSM1022686	665.9766983298588
TTC14	GSM1022687	614.3198096472767
TTC14	GSM1022688	903.8127129423656
TTC14	GSM1022689	663.1973912625346
TTC14	GSM1022690	389.422609648123
TTC14	GSM1022691	502.70303674766416
TTC14	GSM1022692	1056.7574222207206
TTC14	GSM1022693	1383.407840691536
TTC14	GSM1022694	852.0896895837877
TTC14	GSM1022695	697.1888810674031
TTC14	GSM1385778	865.5907193508724
TTC14	GSM1385779	619.2522244288253
TTC14	GSM1385780	690.3372091189522
TTC14	GSM1385781	742.7394155646134
TTC14	GSM1385782	903.8107814817214
TTC14	GSM1385783	697.1917096391404
TTC14	GSM1415906	1203.5601949098934
TTC14	GSM1415907	972.5299696944924
TTC14	GSM1415908	1013.8733448671344
TTC14	GSM1415909	979.2791435772104
TTC14	GSM1415910	945.9733485192668
TTC14	GSM1415911	1402.0426516657049
TTC14	GSM1415912	353.5711184932617
TTC14	GSM1415913	448.28857714844617
TTC14	GSM1415914	470.8208915801242
TTC14	GSM1415915	418.63107569678726
TTC14	GSM1415916	433.6735537191868
TTC14	GSM1415917	557.7182142247833
TTC14	GSM1415918	573.5293279261863
TTC14	GSM1415919	471.14923181283905
TTC14	GSM1415920	724.9844354897659
TTC14	GSM1415921	816.7338154305108
TTC14	GSM2769390	649.4016907003081
TTC14	GSM2769391	952.8299533493832
TTC14	GSM2769392	520.6278022916351
TTC14	GSM2769393	707.5821701475105
TTC14	GSM2769394	1432.8921753494428
TTC14	GSM2769395	715.8180807775213
TTC14	GSM2769396	1210.1193568112142
TTC14	GSM2769397	526.007446749374
TTC14	GSM2769398	545.5526761666981
TTC14	GSM3103946	621.9610248021431
TTC14	GSM3103947	780.4867736486711
TTC14	GSM3103948	775.5661938769227
TTC14	GSM3103949	215.90544500748575
TTC14	GSM3103950	965.9078460384674
TTC14	GSM3103951	893
TTC14	GSM3103952	588.1849394854123
TTC14	GSM3103953	736.3754272797543
TTC14	GSM3103954	691.0196007099637
TTC14	GSM3103955	671.1345846292975
TTC14	GSM3103956	298.3743010729638
TTC14	GSM3103957	290.81846265897696
TTC14	GSM3103958	304.1146114826641
TTC14	GSM3103959	661.0795651631558
TTC14	GSM3103960	273.5740244010487
TTC14	GSM3103961	757.8077003806881
TTC14	GSM3103962	748.4823370036229
TTC14	GSM3103963	694.2569283672698
TTC14	GSM3103964	601.0197245973303
TTC14	GSM3103965	402.09010865383686
TTC14	GSM4260265	940.3960884733566
TTC14	GSM4260266	1060.1990739484902
TTC14	GSM4260267	796.3517274600549
TTC14	GSM4260268	782.240915049479
TTC14	GSM4260269	672.4650623044339
TTC14	GSM4260270	1284.748964834376
TTC14	GSM4260271	620.825133309168
TTC14	GSM4260272	525.1835154577391
TTC14	GSM4260273	1505.8063892445327
TTC14	GSM4260274	236.39853943361405
TTC14	GSM4260275	550.0576555434225
TTC14	GSM4260276	1143.7718582431942
TTC14	GSM4735785	196.72770660595123
TTC14	GSM4735786	1214.0945435827448
TTC14	GSM4735787	1152.4943161577744
TTC14	GSM4735788	1588.0781419191442
TTC14	GSM4735789	1385.956918688992
TTC14	GSM4735790	660.8580127565334
