Gene	sample	counts
NHEJ1	GSM1022678	11.129861134618972
NHEJ1	GSM1022679	1.087332963645819
NHEJ1	GSM1022680	8.192281306072456
NHEJ1	GSM1022681	6.152506211608357
NHEJ1	GSM1022682	5.053251335727969
NHEJ1	GSM1022683	8.124083548279092
NHEJ1	GSM1022684	14.63153411401044
NHEJ1	GSM1022685	11.329326938607826
NHEJ1	GSM1022686	1.0512971560936306
NHEJ1	GSM1022687	5.436350340122817
NHEJ1	GSM1022688	8.37946639420751
NHEJ1	GSM1022689	5.112907785907284
NHEJ1	GSM1022690	11.967538790552329
NHEJ1	GSM1022691	8.608209823045417
NHEJ1	GSM1022692	4.069129985476505
NHEJ1	GSM1022693	21.20188687949755
NHEJ1	GSM1022694	12.533748963374084
NHEJ1	GSM1022695	5.114222832286789
NHEJ1	GSM1385778	14.042440007395095
NHEJ1	GSM1385779	4.309025002952352
NHEJ1	GSM1385780	4.266220218314743
NHEJ1	GSM1385781	11.130744940077845
NHEJ1	GSM1385782	8.055704901444098
NHEJ1	GSM1385783	6.3791410742571
NHEJ1	GSM1415906	11.016660243515618
NHEJ1	GSM1415907	4.030383247523093
NHEJ1	GSM1415908	7.1062812744357915
NHEJ1	GSM1415909	10.075958118807732
NHEJ1	GSM1415910	10.084882263776487
NHEJ1	GSM1415911	14.06370823194752
NHEJ1	GSM1415912	6.805205649971737
NHEJ1	GSM1415913	12.62038780039447
NHEJ1	GSM1415914	6.56535362014725
NHEJ1	GSM1415915	4.302945558695102
NHEJ1	GSM1415916	4.304104911522709
NHEJ1	GSM1415917	4.38154686885277
NHEJ1	GSM1415918	13.22915834117724
NHEJ1	GSM1415919	6.614236657965647
NHEJ1	GSM1415920	6.494044790854195
NHEJ1	GSM1415921	7.384581519997448
NHEJ1	GSM2769390	8.603571284265257
NHEJ1	GSM2769391	6.35114612589658
NHEJ1	GSM2769392	8.381162756472907
NHEJ1	GSM2769393	6.215725841721116
NHEJ1	GSM2769394	6.122197896787103
NHEJ1	GSM2769395	11.649829101258756
NHEJ1	GSM2769396	8.14546792189106
NHEJ1	GSM2769397	8.362054882502656
NHEJ1	GSM2769398	8.393974711088498
NHEJ1	GSM3103946	16.14595014149783
NHEJ1	GSM3103947	11.928865683434443
NHEJ1	GSM3103948	8.59454693751065
NHEJ1	GSM3103949	6.889866675459529
NHEJ1	GSM3103950	12.030239260764596
NHEJ1	GSM3103951	8
NHEJ1	GSM3103952	12.036377149195795
NHEJ1	GSM3103953	7.063853186905301
NHEJ1	GSM3103954	7.021220003697548
NHEJ1	GSM3103955	7.447263519643388
NHEJ1	GSM3103956	3.080912299064031
NHEJ1	GSM3103957	1.0161485132291883
NHEJ1	GSM3103958	1.023224069826938
NHEJ1	GSM3103959	4.006058270369316
NHEJ1	GSM3103960	7
NHEJ1	GSM3103961	9.802949460642598
NHEJ1	GSM3103962	7.053170683165413
NHEJ1	GSM3103963	1.026526731348191
NHEJ1	GSM3103964	8.080125199700525
NHEJ1	GSM3103965	4.006058270369316
NHEJ1	GSM4260265	9.192725662333142
NHEJ1	GSM4260266	8.099530396142727
NHEJ1	GSM4260267	8.436070365299662
NHEJ1	GSM4260268	3.153274439077432
NHEJ1	GSM4260269	7.128288835164596
NHEJ1	GSM4260270	6.085772620359776
NHEJ1	GSM4260271	5.452659659537913
NHEJ1	GSM4260272	8.573660256332486
NHEJ1	GSM4260273	17.155072025341443
NHEJ1	GSM4260274	6.511019387635405
NHEJ1	GSM4260275	6.392565453930482
NHEJ1	GSM4260276	8.11452835833995
NHEJ1	GSM4735785	4.295502577448851
NHEJ1	GSM4735786	14.44049735063902
NHEJ1	GSM4735787	9.225086245570346
NHEJ1	GSM4735788	4.150463237517305
NHEJ1	GSM4735789	9.289321560585696
NHEJ1	GSM4735790	4.148441570427533
NHEJ1	GSM4735791	14.728187986099414
NHEJ1	GSM4735792	9.647283822363017
NHEJ1	GSM4735793	4.229163861909782
NHEJ1	GSM4735794	14.626468102789774
NHEJ1	GSM4735795	16.564411520498595
NHEJ1	GSM4735796	5.472625434010741
NHEJ1	GSM4735797	5.406849095036909
NHEJ1	GSM4735798	5.4950535793961945
NHEJ1	GSM4735799	5.4433117679151986
NHEJ1	GSM4735800	17.522292116958806
NHEJ1	GSM4735801	10.614728033670458
NHEJ1	GSM4735802	5.149694063003557
NHEJ1	GSM4735803	5.108207708209939
NHEJ1	GSM4735804	5.207951073704825
NHEJ1	GSM5282507	6
NHEJ1	GSM5282508	7.216974011612559
NHEJ1	GSM5282509	10.045505879962514
NHEJ1	GSM5282510	8.643869567796305
NHEJ1	GSM5282511	3.153555506083209
NHEJ1	GSM5282512	6.211654320186972
NHEJ1	GSM5282513	10.20393992316492
NHEJ1	GSM5282514	12
NHEJ1	GSM5282515	1.0294371352498335
NHEJ1	GSM5282516	2.110068498402989
NHEJ1	GSM5282517	9.407056587939032
NHEJ1	GSM5282518	12
NHEJ1	GSM5282519	1.0980876701727953
NHEJ1	GSM5282520	9.390924698414416
NHEJ1	GSM5282521	1.0286457606390047
NHEJ1	GSM5282522	6.179632875604269
NHEJ1	GSM5282523	11
NHEJ1	GSM5282524	11.117152938601532
NHEJ1	GSM5282525	7
NHEJ1	GSM5282526	4
NHEJ1	GSM5282527	12.083557352166148
NHEJ1	GSM5282528	12.286403834143256
NHEJ1	GSM5282529	8
NHEJ1	GSM5282530	19.404130784651883
NHEJ1	GSM5282531	5.1719382846521365
NHEJ1	GSM5282532	10.045505879962514
NHEJ1	GSM5282533	15.467387716846163
NHEJ1	GSM5282534	10.039198009821009
NHEJ1	GSM5282535	19.02877678425425
NHEJ1	GSM5282536	5.073059075276557
NHEJ1	GSM4260927	15
NHEJ1	GSM4260928	8.5079319975968275
NHEJ1	GSM4260929	6.493552841733064
NHEJ1	GSM4260930	13
NHEJ1	GSM4260931	15.045471436494744
NHEJ1	GSM4260932	9.01363110833096
NHEJ1	GSM4260933	10.087900650075548
NHEJ1	GSM4260934	8
NHEJ1	GSM4260935	15.127323395664732
NHEJ1	GSM4260936	4.062041774139546
NHEJ1	GSM4260937	6
NHEJ1	GSM4260938	6.300099029755169
NHEJ1	GSM4260939	21.03180591943891
NHEJ1	GSM4260940	6.041778676083074
NHEJ1	GSM4260941	8
NHEJ1	GSM4260942	21.16151816550212
