Gene	sample	counts
HAUS1P2	GSM1022678	2.0275430376979307
HAUS1P2	GSM1022679	1.121552432745876
HAUS1P2	GSM1022680	1.0277326924293382
HAUS1P2	GSM1022681	1.0299921210590168
HAUS1P2	GSM1022682	2.024723131754038
HAUS1P2	GSM1022683	1.0177323697119474
HAUS1P2	GSM1022684	1.0622642381309608
HAUS1P2	GSM1022685	1.0377328679372595
HAUS1P2	GSM1022686	1.064467926310489
HAUS1P2	GSM1022687	1.1313477227819897
HAUS1P2	GSM1022688	1.065425427409442
HAUS1P2	GSM1022689	2.0536181318138085
HAUS1P2	GSM1022690	1.1264867493652244
HAUS1P2	GSM1022691	2.2038084826674966
HAUS1P2	GSM1022692	1.0191498027987893
HAUS1P2	GSM1022693	1.0106385913341225
HAUS1P2	GSM1022694	1.056234487088057
HAUS1P2	GSM1022695	1.0268090659069042
HAUS1P2	GSM1385778	2
HAUS1P2	GSM1385779	1.1010498670455962
HAUS1P2	GSM1385780	1.0838243203305329
HAUS1P2	GSM1385781	1.0084216173196312
HAUS1P2	GSM1385782	1.0053052229716717
HAUS1P2	GSM1385783	1.080481580454705
HAUS1P2	GSM1415906	1
HAUS1P2	GSM1415907	1.0084216173196312
HAUS1P2	GSM1415908	1.0169141582775405
HAUS1P2	GSM1415909	1.0053052229716717
HAUS1P2	GSM1415910	1.0066333406488122
HAUS1P2	GSM1415911	1.0053052229716717
HAUS1P2	GSM1415912	1.2144782022585594
HAUS1P2	GSM1415913	2.475360148046533
HAUS1P2	GSM1415914	1.1433447914197967
HAUS1P2	GSM1415915	1.107099489315216
HAUS1P2	GSM1415916	1.1147893847364354
HAUS1P2	GSM1415917	1.1525442655723448
HAUS1P2	GSM1415918	1.1641216035965718
HAUS1P2	GSM1415919	1.1635086650764048
HAUS1P2	GSM1415920	1.1301370871413436
HAUS1P2	GSM1415921	1.0828569753747104
HAUS1P2	GSM2769390	1.0945648030738035
HAUS1P2	GSM2769391	1.0688566777393549
HAUS1P2	GSM2769392	1.052182047516338
HAUS1P2	GSM2769393	1.0383166180633372
HAUS1P2	GSM2769394	1.0194079414219277
HAUS1P2	GSM2769395	1.069818126570515
HAUS1P2	GSM2769396	2.0427807245876384
HAUS1P2	GSM2769397	1.0576052477160802
HAUS1P2	GSM2769398	1.063216079371224
HAUS1P2	GSM3103946	1.0106385913341225
HAUS1P2	GSM3103947	0.9184196988044276
HAUS1P2	GSM3103948	0.7077977553334298
HAUS1P2	GSM3103949	0.8368715838850863
HAUS1P2	GSM3103950	0.6570789717080296
HAUS1P2	GSM3103951	1
HAUS1P2	GSM3103952	1.0053052229716717
HAUS1P2	GSM3103953	1.0118824951245484
HAUS1P2	GSM3103954	1.0053052229716717
HAUS1P2	GSM3103955	1.047413570819229
HAUS1P2	GSM3103956	1.0322565169508742
HAUS1P2	GSM3103957	1.0177323697119474
HAUS1P2	GSM3103958	1.0277326924293382
HAUS1P2	GSM3103959	2
HAUS1P2	GSM3103960	1
HAUS1P2	GSM3103961	0.9029078365947322
HAUS1P2	GSM3103962	1.0084216173196312
HAUS1P2	GSM3103963	1.0322565169508742
HAUS1P2	GSM3103964	1.012361565877019
HAUS1P2	GSM3103965	1
HAUS1P2	GSM4260265	1.0213903622938192
HAUS1P2	GSM4260266	1.0106385913341225
HAUS1P2	GSM4260267	1.061737358926767
HAUS1P2	GSM4260268	1.055962388401363
HAUS1P2	GSM4260269	1.0191498027987893
HAUS1P2	GSM4260270	1.0149651490033698
HAUS1P2	GSM4260271	1.1139413335812782
HAUS1P2	GSM4260272	1.084460786892387
HAUS1P2	GSM4260273	1.0053052229716717
HAUS1P2	GSM4260274	1.5109257724347285
HAUS1P2	GSM4260275	1.074527200739522
HAUS1P2	GSM4260276	2.024723131754038
