Gene	sample	counts
RNU7-120P	GSM1022678	1.0100156499625657
RNU7-120P	GSM1022679	1.0522644578555964
RNU7-120P	GSM1022680	1.0184777571167023
RNU7-120P	GSM1022681	1.0198693014890137
RNU7-120P	GSM1022682	1.001514567592329
RNU7-120P	GSM1022683	1.013077440794964
RNU7-120P	GSM1022684	1.0272349045407547
RNU7-120P	GSM1022685	1.0198693014890137
RNU7-120P	GSM1022686	1.0316440871965518
RNU7-120P	GSM1022687	1.0546852014232175
RNU7-120P	GSM1022688	1.029701907789125
RNU7-120P	GSM1022689	1.016786983838062
RNU7-120P	GSM1022690	1.0522644578555964
RNU7-120P	GSM1022691	1.0427525898533263
RNU7-120P	GSM1022692	1.013974710299226
RNU7-120P	GSM1022693	1.0069631126805123
RNU7-120P	GSM1022694	1.0276160368461
RNU7-120P	GSM1022695	1.017048502742336
RNU7-120P	GSM1385778	1.0030314290996496
RNU7-120P	GSM1385779	1.0454041618088412
RNU7-120P	GSM1385780	1.0418298547102676
RNU7-120P	GSM1385781	1.0121809652873912
RNU7-120P	GSM1385782	1.0075958118807733
RNU7-120P	GSM1385783	1.0406685081874067
RNU7-120P	GSM1415906	1
RNU7-120P	GSM1415907	1.0054403053779657
RNU7-120P	GSM1415908	1.011545386933744
RNU7-120P	GSM1415909	1.0054403053779657
RNU7-120P	GSM1415910	1.0060720477616854
RNU7-120P	GSM1415911	1.0030314290996496
RNU7-120P	GSM1415912	1.0828383463137914
RNU7-120P	GSM1415913	1.0894569621541417
RNU7-120P	GSM1415914	1.057473757359071
RNU7-120P	GSM1415915	1.0462657064923926
RNU7-120P	GSM1415916	1.0469874970732027
RNU7-120P	GSM1415917	1.0575680152450906
RNU7-120P	GSM1415918	1.0648004524325103
RNU7-120P	GSM1415919	1.062344042170012
RNU7-120P	GSM1415920	1.0494517132324268
RNU7-120P	GSM1415921	1.033334151869466
RNU7-120P	GSM2769390	1.0456446792577374
RNU7-120P	GSM2769391	1.034121679520397
RNU7-120P	GSM2769392	1.0321468400650773
RNU7-120P	GSM2769393	1.029701907789125
RNU7-120P	GSM2769394	1.0152144113121964
RNU7-120P	GSM2769395	1.0383783796594372
RNU7-120P	GSM2769396	1.0214825905550386
RNU7-120P	GSM2769397	1.0456446792577374
RNU7-120P	GSM2769398	1.047526139363344
RNU7-120P	GSM3103946	1
RNU7-120P	GSM3103947	0.798013410199562
RNU7-120P	GSM3103948	0.640090720479542
RNU7-120P	GSM3103949	0.7713856536239586
RNU7-120P	GSM3103950	1.204219812971025
RNU7-120P	GSM3103951	0.9493218335795574
RNU7-120P	GSM3103952	1
RNU7-120P	GSM3103953	1
RNU7-120P	GSM3103954	0.998802110988832
RNU7-120P	GSM3103955	0.5099308691509438
RNU7-120P	GSM3103956	1.012674233159597
RNU7-120P	GSM3103957	1.0054403053779657
RNU7-120P	GSM3103958	1.0100156499625657
RNU7-120P	GSM3103959	0.984996560587828
RNU7-120P	GSM3103960	1
RNU7-120P	GSM3103961	0.7736056631098477
RNU7-120P	GSM3103962	1
RNU7-120P	GSM3103963	1.011545386933744
RNU7-120P	GSM3103964	1
RNU7-120P	GSM3103965	1
RNU7-120P	GSM4260265	1.0263259010476733
RNU7-120P	GSM4260266	1.0176875388363185
RNU7-120P	GSM4260267	1.0379082793670698
RNU7-120P	GSM4260268	1.038948316513042
RNU7-120P	GSM4260269	1.0230798935918088
RNU7-120P	GSM4260270	1.0216766714505208
RNU7-120P	GSM4260271	1.0501613654387998
RNU7-120P	GSM4260272	1.0479148002729763
RNU7-120P	GSM4260273	1.016786983838062
RNU7-120P	GSM4260274	0.575569605707153
RNU7-120P	GSM4260275	1.0465449856483902
RNU7-120P	GSM4260276	1.0223186155344817
RNU7-120P	GSM4735785	1.0563241502356806
RNU7-120P	GSM4735786	1.0328233761163617
RNU7-120P	GSM4735787	1.0290274164106328
RNU7-120P	GSM4735788	1.036605295870177
RNU7-120P	GSM4735789	1.0332065818978375
RNU7-120P	GSM4735790	1.0309962873732228
RNU7-120P	GSM4735791	1.0420507920279476
RNU7-120P	GSM4735792	1.0501613654387998
RNU7-120P	GSM4735793	1.0468399724791213
RNU7-120P	GSM4735794	1.0392155353402404
RNU7-120P	GSM4735795	1.0306957408604032
RNU7-120P	GSM4735796	1.063226737528289
RNU7-120P	GSM4735797	1.0534673182521803
RNU7-120P	GSM4735798	1.0698070636077792
RNU7-120P	GSM4735799	1.0562880644173278
RNU7-120P	GSM4735800	1.0691353001232575
RNU7-120P	GSM4735801	1.0450994152455737
RNU7-120P	GSM4735802	1.0285261829956671
RNU7-120P	GSM4735803	1.0256814406706618
RNU7-120P	GSM4735804	1.041590214740965
RNU7-120P	GSM5282507	1.0045505879962513
RNU7-120P	GSM5282508	1.020131613169304
RNU7-120P	GSM5282509	1.0100156499625657
RNU7-120P	GSM5282510	1.0488429247731252
RNU7-120P	GSM5282511	1.0295288940925316
RNU7-120P	GSM5282512	1.0223186155344817
RNU7-120P	GSM5282513	1.0164098679180102
RNU7-120P	GSM5282514	1.0045505879962513
RNU7-120P	GSM5282515	1.024130326068477
RNU7-120P	GSM5282516	1.032174835782654
RNU7-120P	GSM5282517	1.0275807028156494
