Gene	sample	counts
DGKD	GSM1022678	2332.776716122939
DGKD	GSM1022679	1694.4410475341529
DGKD	GSM1022680	1805.2716940158837
DGKD	GSM1022681	2096.8795876937825
DGKD	GSM1022682	1676.6259789378591
DGKD	GSM1022683	1904.4263768588196
DGKD	GSM1022684	1793.028413300095
DGKD	GSM1022685	1760.7590241271212
DGKD	GSM1022686	1719.9742847715352
DGKD	GSM1022687	1824.9445357494797
DGKD	GSM1022688	1742.1732171945262
DGKD	GSM1022689	1809.2742511790705
DGKD	GSM1022690	1828.5643616978407
DGKD	GSM1022691	1729.4792561571912
DGKD	GSM1022692	1857.519482182956
DGKD	GSM1022693	1972.6029707946811
DGKD	GSM1022694	1682.569920901572
DGKD	GSM1022695	1800.194295095817
DGKD	GSM1385778	2378
DGKD	GSM1385779	1500.3470777735354
DGKD	GSM1385780	1585.656449076561
DGKD	GSM1385781	1878.641658122545
DGKD	GSM1385782	2061.337806568308
DGKD	GSM1385783	1599.8325351087058
DGKD	GSM1415906	1974
DGKD	GSM1415907	1884.372945457637
DGKD	GSM1415908	1910.6640533393015
DGKD	GSM1415909	1853.1847119770248
DGKD	GSM1415910	1956.5293279382352
DGKD	GSM1415911	1934.847626733224
DGKD	GSM1415912	1845.91961942911
DGKD	GSM1415913	1897.510748460609
DGKD	GSM1415914	1897.21422703432
DGKD	GSM1415915	1875.952288779592
DGKD	GSM1415916	1850.0900760531597
DGKD	GSM1415917	1813.9351015417528
DGKD	GSM1415918	1886.8048547050537
DGKD	GSM1415919	1763.80459244258
DGKD	GSM1415920	1814.6976662059224
DGKD	GSM1415921	1781.0531843037677
DGKD	GSM2769390	1765.2587693664482
DGKD	GSM2769391	1680.628068155577
DGKD	GSM2769392	1729.6150771741584
DGKD	GSM2769393	1852.14768332174
DGKD	GSM2769394	1759.0163720218252
DGKD	GSM2769395	1769.640292075288
DGKD	GSM2769396	2235.599528434612
DGKD	GSM2769397	1970.460556569684
DGKD	GSM2769398	1985.075390687042
DGKD	GSM3103946	1721.066667536212
DGKD	GSM3103947	1706.6865626513918
DGKD	GSM3103948	1611.3535616506854
DGKD	GSM3103949	1689.8809134308513
DGKD	GSM3103950	1310.787724881959
DGKD	GSM3103951	1856
DGKD	GSM3103952	1862.898127528828
DGKD	GSM3103953	1549.3640070425758
DGKD	GSM3103954	1687.0988637456107
DGKD	GSM3103955	1199.5568064061176
DGKD	GSM3103956	1615.827896046605
DGKD	GSM3103957	1536.4165520025326
DGKD	GSM3103958	1689.748078721742
DGKD	GSM3103959	1695.123115178408
DGKD	GSM3103960	1834
DGKD	GSM3103961	1581.162444901123
DGKD	GSM3103962	1637.3431943062567
DGKD	GSM3103963	1545.988531333836
DGKD	GSM3103964	1660.4983889202106
DGKD	GSM3103965	1788
DGKD	GSM4260265	2683.9817289560365
DGKD	GSM4260266	1765.6060167033525
DGKD	GSM4260267	2193.7163506293623
DGKD	GSM4260268	1973.2563051202767
DGKD	GSM4260269	1795.8355392716817
DGKD	GSM4260270	2494.0138984681316
DGKD	GSM4260271	1578.824913780692
DGKD	GSM4260272	1413.5091024729245
DGKD	GSM4260273	2226.3954421366125
DGKD	GSM4260274	1027.0577993435911
DGKD	GSM4260275	1430.7362734428723
DGKD	GSM4260276	1790.321977798688
DGKD	GSM4735785	2116.41701902524
DGKD	GSM4735786	2998.8853575046796
DGKD	GSM4735787	2929.5959358365635
DGKD	GSM4735788	2759.638840781445
DGKD	GSM4735789	2805.6477987347507
DGKD	GSM4735790	2304.4567406635015
DGKD	GSM4735791	2831.8607571523917
DGKD	GSM4735792	2595.1930217563636
DGKD	GSM4735793	2670.5904332733426
DGKD	GSM4735794	2882.692948129505
DGKD	GSM4735795	1804.7171266593148
DGKD	GSM4735796	1290.935963405991
DGKD	GSM4735797	1258.7285794208224
DGKD	GSM4735798	916.674085184733
DGKD	GSM4735799	1228.777653704362
DGKD	GSM4735800	873.1049905102327
DGKD	GSM4735801	1207.773420778554
DGKD	GSM4735802	1142.726479579008
DGKD	GSM4735803	974.1765221400668
DGKD	GSM4735804	901.859922303773
DGKD	GSM5282507	2541
DGKD	GSM5282508	1379.8005564374275
DGKD	GSM5282509	2357.1238583841764
DGKD	GSM5282510	887.8852699149938
DGKD	GSM5282511	1016.3287941051584
DGKD	GSM5282512	1448.9281981689226
DGKD	GSM5282513	1947.088243435508
DGKD	GSM5282514	1854
DGKD	GSM5282515	1986.892699146366
DGKD	GSM5282516	636.9889002568219
DGKD	GSM5282517	1171.7070211448315
DGKD	GSM5282518	2947
DGKD	GSM5282519	247.29967333017544
DGKD	GSM5282520	1159.1265605677422
DGKD	GSM5282521	1728.8363443420903
DGKD	GSM5282522	897.9033577552174
DGKD	GSM5282523	2587
DGKD	GSM5282524	3041.1571220372853
DGKD	GSM5282525	2600
DGKD	GSM5282526	2037
DGKD	GSM5282527	2381.3725370519096
DGKD	GSM5282528	978.6105502226542
DGKD	GSM5282529	2993
DGKD	GSM5282530	1926.0084856636463
DGKD	GSM5282531	1496.9053876786393
DGKD	GSM5282532	2442.5368757894507
DGKD	GSM5282533	2706.11500093576
DGKD	GSM5282534	2838.5789443520084
DGKD	GSM5282535	2602
DGKD	GSM5282536	1839.350124482796
DGKD	GSM4260927	3507
DGKD	GSM4260928	1460.6008083806594
DGKD	GSM4260929	1649.3368963399746
DGKD	GSM4260930	2340
DGKD	GSM4260931	2036.0791159152047
DGKD	GSM4260932	1585
DGKD	GSM4260933	1597.3965579052267
DGKD	GSM4260934	2128
DGKD	GSM4260935	1916.1771993581392
DGKD	GSM4260936	1865.8711278867177
DGKD	GSM4260937	1423
DGKD	GSM4260938	669.3692030531769
DGKD	GSM4260939	1556
DGKD	GSM4260940	1492.0048468305797
DGKD	GSM4260941	1747
DGKD	GSM4260942	1845.7228598289355
DGKD	GSM4260943	1587.884396328588
DGKD	GSM4260944	1946.2153028130804
DGKD	GSM4260945	1436.5073408346393
DGKD	GSM4260946	1617.9809757942403
DGKD	GSM4260947	1438.119460439045
DGKD	GSM4260948	1926.0672655061487
DGKD	GSM4260949	1502.238706912034
DGKD	GSM4260950	1702
DGKD	GSM4260951	2264.7803177901683
DGKD	GSM4260952	1199.745043949464
DGKD	GSM4260953	3290.2900485720643
DGKD	GSM4260954	1225.395754173733
DGKD	GSM4260955	1084.5323266046776
DGKD	GSM4260956	1349.4613592946966
DGKD	GSM4260957	2650.1728010716224
DGKD	GSM4260958	485.37779775859
DGKD	GSM4260959	1180.05185665281
DGKD	GSM4260960	1230.6589337826297
DGKD	GSM4260961	4112.853748430198
DGKD	GSM4260962	2753.3212728785384
DGKD	GSM4260963	3138
DGKD	GSM4260964	1611
DGKD	GSM4260965	984.3946760739104
DGKD	GSM4260966	4006.12749241106
DGKD	GSM4260967	3566.6495334253045
DGKD	GSM4260968	2993
DGKD	GSM4260969	2171.2835825401694
DGKD	GSM4260970	3875.4021280977367
DGKD	GSM4260971	1486.8538469114585
DGKD	GSM4260972	887.783368794741
