Gene	sample	counts
EYS	GSM1022678	174.84249621618773
EYS	GSM1022679	119.9720903861162
EYS	GSM1022680	150.3581512692316
EYS	GSM1022681	134.07682901088594
EYS	GSM1022682	138.24969808657517
EYS	GSM1022683	162.43989121914797
EYS	GSM1022684	136.4942507535011
EYS	GSM1022685	124.24595352565468
EYS	GSM1022686	120.55194184386136
EYS	GSM1022687	130.72996227373807
EYS	GSM1022688	142.9267236058876
EYS	GSM1022689	136.85018553386067
EYS	GSM1022690	155.49744744747576
EYS	GSM1022691	118.53785951131522
EYS	GSM1022692	156.66150444084542
EYS	GSM1022693	145.31355127348047
EYS	GSM1022694	122.99313444167332
EYS	GSM1022695	154.4098151344
EYS	GSM1385778	145.2196123008877
EYS	GSM1385779	151.539588203168
EYS	GSM1385780	151.80384956668257
EYS	GSM1385781	146.17259256304325
EYS	GSM1385782	144.7257797774939
EYS	GSM1385783	150.3878738911734
EYS	GSM1415906	135.20446662496445
EYS	GSM1415907	143.99572511331326
EYS	GSM1415908	144.99838357278932
EYS	GSM1415909	155.0723193527989
EYS	GSM1415910	152.14696759399678
EYS	GSM1415911	138.62798114348269
EYS	GSM1415912	137.07828541881267
EYS	GSM1415913	138.27710463225927
EYS	GSM1415914	135.84673156516948
EYS	GSM1415915	136.12545286532156
EYS	GSM1415916	145.7588814060744
EYS	GSM1415917	135.91194703507833
EYS	GSM1415918	147.61333469576255
EYS	GSM1415919	136.69119648623894
EYS	GSM1415920	137.73135716872667
EYS	GSM1415921	155.73936388735575
EYS	GSM2769390	166.57560978489903
EYS	GSM2769391	181.4476501400231
EYS	GSM2769392	171.53223281250072
EYS	GSM2769393	151.4612874654157
EYS	GSM2769394	161.46616052204695
EYS	GSM2769395	162.19505110950595
EYS	GSM2769396	220.82082095544803
EYS	GSM2769397	166.31798234513943
EYS	GSM2769398	149.88629303470938
EYS	GSM3103946	124.86342597238352
EYS	GSM3103947	127.33173427749747
EYS	GSM3103948	163.44110653349713
EYS	GSM3103949	80.4099874949023
EYS	GSM3103950	186.0713666398586
EYS	GSM3103951	216
EYS	GSM3103952	123
EYS	GSM3103953	129.8982415357861
EYS	GSM3103954	175
EYS	GSM3103955	116.2291108281287
EYS	GSM3103956	42.958306599811394
EYS	GSM3103957	56.79718832945764
EYS	GSM3103958	139.63435867004068
EYS	GSM3103959	142
EYS	GSM3103960	36
EYS	GSM3103961	94.42681865299188
EYS	GSM3103962	100.60720477616854
EYS	GSM3103963	99.19828760729604
EYS	GSM3103964	161.11409802888195
EYS	GSM3103965	83
EYS	GSM4260265	187.81763989172424
EYS	GSM4260266	175.08727777069095
EYS	GSM4260267	188.87781314088284
EYS	GSM4260268	180.77700707326932
EYS	GSM4260269	168.870814905244
EYS	GSM4260270	215.62922352560764
EYS	GSM4260271	179.66510734425108
EYS	GSM4260272	168.8202900953408
EYS	GSM4260273	199.34150653749785
EYS	GSM4260274	150.3725952177016
EYS	GSM4260275	174.89188285917203
EYS	GSM4260276	186.10984340702515
EYS	GSM4735785	152.8565616951862
EYS	GSM4735786	189.41856785031715
EYS	GSM4735787	163.6156350933768
EYS	GSM4735788	190.38310462936
EYS	GSM4735789	123.8395524743014
EYS	GSM4735790	164.5102161297831
EYS	GSM4735791	175.90859081194023
EYS	GSM4735792	203.66321731365736
EYS	GSM4735793	133.97753713206876
EYS	GSM4735794	141.70353277272707
EYS	GSM4735795	157.10053827822568
EYS	GSM4735796	121.0217671298241
EYS	GSM4735797	128.0620080241648
EYS	GSM4735798	113.56039706159156
EYS	GSM4735799	120.2709342697396
EYS	GSM4735800	113.32025655039344
EYS	GSM4735801	118.11255672016809
EYS	GSM4735802	156.66602279586866
EYS	GSM4735803	121.83763104452632
EYS	GSM4735804	109.04430497672428
EYS	GSM5282507	219.66388297282327
EYS	GSM5282508	357.13789731077225
EYS	GSM5282509	295.4870503286511
EYS	GSM5282510	351.98504959592594
EYS	GSM5282511	295.6684659673798
EYS	GSM5282512	219.8550347940132
EYS	GSM5282513	144.29308887854472
EYS	GSM5282514	317.2386571103438
EYS	GSM5282515	80.88549190810977
EYS	GSM5282516	135.334661567745
EYS	GSM5282517	138.79953627206393
EYS	GSM5282518	179.54262580883727
EYS	GSM5282519	270.1268297122867
EYS	GSM5282520	164.5701052679005
EYS	GSM5282521	193.33962200083613
EYS	GSM5282522	348.7003109988768
EYS	GSM5282523	130.19689378700278
EYS	GSM5282524	49.545996663943406
EYS	GSM5282525	135.81972644782752
EYS	GSM5282526	130.5284668211427
EYS	GSM5282527	103.1776294672419
EYS	GSM5282528	115.21275635735388
EYS	GSM5282529	234.06028700312655
EYS	GSM5282530	304.55807854188043
EYS	GSM5282531	189.75106652407243
EYS	GSM5282532	192.91298914285005
EYS	GSM5282533	239
EYS	GSM5282534	139.17137524011554
EYS	GSM5282535	209.63383309521964
EYS	GSM5282536	171.4011514481689
EYS	GSM4260927	66
EYS	GSM4260928	142.3237594069335
EYS	GSM4260929	139.8739688020335
EYS	GSM4260930	155
EYS	GSM4260931	143.4334943612499
EYS	GSM4260932	142.10283620687972
EYS	GSM4260933	111.99799326929676
EYS	GSM4260934	156
EYS	GSM4260935	75.45540358212641
EYS	GSM4260936	53.64559116023173
EYS	GSM4260937	151
EYS	GSM4260938	81.1398368999853
EYS	GSM4260939	131
EYS	GSM4260940	130.8967097745397
EYS	GSM4260941	90
EYS	GSM4260942	209.40993860697833
EYS	GSM4260943	117.59082188589858
EYS	GSM4260944	152.32489337157745
EYS	GSM4260945	72.32764233573009
EYS	GSM4260946	147.6208846031727
EYS	GSM4260947	150.97947874905702
EYS	GSM4260948	232.52316163985097
EYS	GSM4260949	87.16050466445174
EYS	GSM4260950	143
EYS	GSM4260951	123.24424813777183
EYS	GSM4260952	147.9420535210938
EYS	GSM4260953	140.71954183580252
EYS	GSM4260954	143.86830282992102
EYS	GSM4260955	50.86479804926952
EYS	GSM4260956	150.7511559337736
EYS	GSM4260957	243.40989377861231
EYS	GSM4260958	73.70005529264837
EYS	GSM4260959	67.89364637520357
EYS	GSM4260960	96.52226931628468
EYS	GSM4260961	18.02726221666192
EYS	GSM4260962	138.2090103277414
EYS	GSM4260963	109
EYS	GSM4260964	81
EYS	GSM4260965	84.38821823153167
EYS	GSM4260966	125.44371875948391
EYS	GSM4260967	40.32936335803319
EYS	GSM4260968	117
EYS	GSM4260969	86.1302528129403
EYS	GSM4260970	72.53933058637433
EYS	GSM4260971	82.38323139916265
EYS	GSM4260972	114.13176844576994
EYS	GSM4260973	138.62798114348269
EYS	GSM4260974	111.67742521316424
EYS	GSM4260975	204
EYS	GSM4260976	203
EYS	GSM4260977	133.91091420463823
EYS	GSM4260978	170
EYS	GSM4260979	191.24864900253
EYS	GSM4260980	243.91778043009708
EYS	GSM4260981	149.1149257217892
EYS	GSM4260982	144.43652579034955
EYS	GSM4260983	99.2192473527484
EYS	GSM4260984	204.68580790723303
EYS	GSM4260985	182.70835305392436
EYS	GSM4260986	203.1349104929095
EYS	GSM4260987	90.15411006323548
EYS	GSM4260988	120.37390104511556
EYS	GSM4260989	240
EYS	GSM4260990	285.4285797819554
EYS	GSM4260991	219
EYS	GSM4260992	209.8587805723799
EYS	GSM4260993	105.42625410459873
EYS	GSM4260994	208.79255999837972
EYS	GSM4260995	78.8783174941072
EYS	GSM4260996	166.33336854210395
EYS	GSM4260997	350
EYS	GSM4260998	124.55240053584208
EYS	GSM4260999	200
EYS	GSM4261000	182.166069451701
EYS	GSM4261001	308
EYS	GSM4261002	3.204567656503372
EYS	GSM4261003	236.5667766584272
EYS	GSM4261004	113.23220199318553
EYS	GSM4261005	239
EYS	GSM4261006	122.04582032908031
EYS	GSM4261007	65.4868970990443
EYS	GSM4261008	218
EYS	GSM4261009	81.06832173244824
EYS	GSM4261010	1.0564832863182911
EYS	GSM4261011	139.68097320965998
EYS	GSM4261012	1.1800703863209208
EYS	GSM4261013	43.329051662255175
EYS	GSM4261014	121.20209568247417
EYS	GSM4261015	111.17152938601532
EYS	GSM4261016	183
EYS	GSM4261017	60.60093899775394
EYS	GSM4261018	66.40773504556304
EYS	GSM4261019	41.662089042396715
EYS	GSM4261020	1.0817171775924483
EYS	GSM4261021	1.032256799227062
EYS	GSM4261022	146.5722909433867
EYS	GSM4261023	173
EYS	GSM4261024	71.65251529719158
EYS	GSM4261025	35.97581193487988
EYS	GSM4261026	7.303095387187064
EYS	GSM4261027	137.00160074292424
EYS	GSM4818000	151.50234749438485
EYS	GSM4818001	181.35303207742913
EYS	GSM4818002	169.30022943872476
EYS	GSM4818003	106.10594056151923
EYS	GSM4818004	132.26682356635456
EYS	GSM4818005	163.4501536388992
EYS	GSM4818006	120.71616969695536
EYS	GSM4818007	109.78180424202316
EYS	GSM4818008	122.39699181898304
EYS	GSM4818009	130.39636010025995
EYS	GSM4818010	113.93364841027864
EYS	GSM4818011	100.68211948593242
EYS	GSM4818012	210.53364077977736
EYS	GSM4818013	174.73965796941656
EYS	GSM4818014	98.3618063102315
EYS	GSM4818015	143.86484395245915
EYS	GSM4818016	152.0116462055861
EYS	GSM4818017	148.48908140038105
EYS	GSM4818018	114.84678261668934
EYS	GSM4818019	206.3552589344838
EYS	GSM4818020	180.5658223387416
EYS	GSM4818021	210.85250820919745
EYS	GSM4818022	101.49401607891028
EYS	GSM4818023	93.934213183655
EYS	GSM3056394	207.84807001337828
EYS	GSM3056395	92.29904063265916
EYS	GSM3056396	101.79065224841158
EYS	GSM3056397	185.8785616826675
EYS	GSM3056398	167.61372773293934
EYS	GSM3056399	46.11093054083434
EYS	GSM3056400	142.72839224473492
EYS	GSM3056401	179.33270340947416
EYS	GSM3056402	147.33703329902042
EYS	GSM3056403	170.8251271016023
EYS	GSM3056404	206.2920078667625
EYS	GSM3056405	153.86575555702993
EYS	GSM3056406	152.72844124651542
EYS	GSM3056407	229.28671430999088
EYS	GSM3056408	123.5428524527517
EYS	GSM3056409	167.12266059318858
EYS	GSM3056410	92.7617072394664
EYS	GSM3056411	61.397196588213994
EYS	GSM3056412	83.39976459981969
EYS	GSM3056413	104.09639776857432
EYS	GSM3056414	223.94536102273904
EYS	GSM3056415	84.34419723385615
EYS	GSM3056416	88.15275277385236
EYS	GSM3056417	146.83800946823754
EYS	GSM3056418	320.13247129120856
EYS	GSM3056419	280.9195270699652
EYS	GSM3056420	262.5709045627838
EYS	GSM3056421	243.02932361797235
EYS	GSM3056422	125.3969023943878
EYS	GSM3056423	158.91029108959216
EYS	GSM3056424	176.4864780784237
EYS	GSM3056425	54.549326903641074
EYS	GSM3056426	230.46432823942203
EYS	GSM3056427	90.70539905451712
EYS	GSM3056428	122.42609582718887
EYS	GSM3056429	101.1365862579904
EYS	GSM3056430	110.376377478337
EYS	GSM3056431	79.95785804527041
EYS	GSM3056432	102.45873969944502
EYS	GSM3056433	67.99970788405747
EYS	GSM3056434	139.79172637553324
EYS	GSM3056435	66.47917558079214
EYS	GSM3056436	251.14777588072377
EYS	GSM3056437	142.9445300223459
EYS	GSM3056438	112.70930049149278
EYS	GSM3056439	86.9716708210457
EYS	GSM3056440	45.77729236812377
EYS	GSM3056441	7.061386926427273
EYS	GSM3056442	239.2364996988971
EYS	GSM3056443	139.58032254248357
EYS	GSM3056444	127.03123280604548
EYS	GSM3056445	157.80393804392273
EYS	GSM3056446	252.41478146197193
EYS	GSM3056447	259.73711865641764
EYS	GSM3056448	185.26677066433575
EYS	GSM3056449	122.2538463476669
EYS	GSM3056450	180.01758498539348
EYS	GSM3056451	46.31800596060889
EYS	GSM3056452	131.31850966373432
EYS	GSM3056453	172.55493704811676
EYS	GSM3056454	139.72117051049645
EYS	GSM3056455	155.39242956124122
EYS	GSM3056456	227.1453227921048
EYS	GSM3056457	92.65832125941728
EYS	GSM3056458	51.53133122057238
EYS	GSM3056459	178.02801556574357
EYS	GSM3056460	58.357726563933696
EYS	GSM3056461	53.03480517090174
EYS	GSM3056462	114.51546221600124
EYS	GSM3056463	87.43240784824148
EYS	GSM3056464	99.97126236933596
EYS	GSM3056465	77.87513262523807
EYS	GSM3056466	78.60840748234133
EYS	GSM3056467	138.20127347250056
EYS	GSM3056468	112.62536847964653
EYS	GSM3056469	114.36754539351526
EYS	GSM3056470	39.40575066582239
EYS	GSM3056471	138.06078905063927
EYS	GSM3056472	102.41676459956189
EYS	GSM3056473	89.7595345001844
EYS	GSM3056474	161.65043789195408
EYS	GSM3056475	45.62456824377814
EYS	GSM3056476	68.56443587345558
EYS	GSM3056477	103.71819211623496
EYS	GSM3056478	146.8989522963798
EYS	GSM3056479	190.84559949885931
EYS	GSM3056480	121.42434459831148
EYS	GSM3056481	154.89667865344842
EYS	GSM3056482	96.03760711634894
EYS	GSM3056483	112.9218232050862
EYS	GSM3056484	104.11880381850156
EYS	GSM3056485	99.49443337172814
EYS	GSM3056486	463.40052024403815
EYS	GSM3056487	183.43194536811893
EYS	GSM3056488	129.86785776204502
EYS	GSM3056489	83.30715499604507
EYS	GSM3056490	78.2499834699791
EYS	GSM3056491	37.962092242181434
EYS	GSM3056492	116.04948274992924
EYS	GSM3056493	126.00042924383358
EYS	GSM3056494	51.355108360159235
EYS	GSM3056495	180.44991449927545
EYS	GSM3056496	65.0186814535108
EYS	GSM3056497	175.38654077367693
EYS	GSM3056498	87.80374624728375
EYS	GSM3056499	84.35017555821781
EYS	GSM3056500	57.90048548084864
EYS	GSM3056501	111.3388871426414
EYS	GSM3056502	104.03250399053611
EYS	GSM3056503	63.53556870114617
EYS	GSM3056504	62.6613887988105
EYS	GSM3056505	6.472928816704277
EYS	GSM3056506	84.58489953717852
EYS	GSM3056507	137.4847538870379
EYS	GSM3056508	124.18302326597627
EYS	GSM3056509	122.35960781889958
EYS	GSM3056510	184.28809163279956
EYS	GSM3056511	164.4667668332205
EYS	GSM3056512	225.58838623704443
EYS	GSM3056513	247.254473366413
EYS	GSM3056514	270.59579546965864
EYS	GSM3056515	139.07109177667814
EYS	GSM3056516	113.94166602301686
EYS	GSM3056517	126.8590926778818
EYS	GSM3056518	279.4593648133265
EYS	GSM3056519	141.95995805412525
EYS	GSM3056520	250.0448100896405
EYS	GSM3056521	118.02747862048244
EYS	GSM3056522	247.78454822251229
EYS	GSM3056523	163.4971814091167
EYS	GSM3056524	73.11181307532867
EYS	GSM3056525	303.00089820517485
EYS	GSM3056526	166.81869042945263
EYS	GSM3056527	147.81984931413947
EYS	GSM3056528	148.45433390271546
EYS	GSM3056529	78.25608191110757
EYS	GSM3056530	109.61689802916206
EYS	GSM3056531	208.94195627380697
EYS	GSM3056532	168.00051950175987
EYS	GSM3056533	230.28356819146495
EYS	GSM3056534	72.85428972236609
EYS	GSM3056535	44.6890513987496
EYS	GSM3056536	67.08795665192555
EYS	GSM3056537	145.36748363501755
EYS	GSM3056538	80.2024465350543
EYS	GSM3056539	77.7024988827203
EYS	GSM3056540	260.9091496148907
EYS	GSM3056541	79.33879499403916
EYS	GSM3056542	97.0163204540452
EYS	GSM3056543	54.491569614194766
EYS	GSM3056544	190.43925942922047
EYS	GSM3056545	132.7131447441403
EYS	GSM3056546	154.9265601791909
EYS	GSM3056547	85.69944135464945
EYS	GSM3056548	175.8277547617228
EYS	GSM3056549	189.2898822235552
EYS	GSM3056550	76.94245291414529
EYS	GSM3056551	64.33455442580268
EYS	GSM3056552	28.30784698269305
EYS	GSM3056553	226.25843475733444
EYS	GSM3056554	97.55832628550624
EYS	GSM3056555	251.6277964665349
EYS	GSM3056556	128.96982632893057
EYS	GSM3056557	153.7548988139291
EYS	GSM3056558	100.75818188638716
EYS	GSM3056559	193.41036497925165
EYS	GSM3056560	155.8773002150265
EYS	GSM3056561	125.84881958293344
EYS	GSM3056562	246.44381859086604
EYS	GSM3056563	131.53236669124584
EYS	GSM3056564	202.0844936175658
EYS	GSM3056565	300.3606258108791
EYS	GSM3056566	242.92343166897388
EYS	GSM3056567	87.01643114509604
EYS	GSM3056568	94.06445039485908
EYS	GSM3056569	86.65673860134697
EYS	GSM3056570	128.74167568542344
EYS	GSM3056571	160.9551882636418
EYS	GSM3056572	241.4572914628045
EYS	GSM3056573	219
EYS	GSM3056574	238.152764587093
EYS	GSM3056575	169.19392081922985
EYS	GSM3056576	50.14789063813637
EYS	GSM3056577	81.29734079671614
EYS	GSM3056578	112.28498451014876
EYS	GSM3056579	326.256048508486
EYS	GSM3056580	290.8791144388984
EYS	GSM3056581	209.8488412707252
EYS	GSM3056582	180.99693562111787
EYS	GSM3056583	106.6918044570337
EYS	GSM3056584	258.48419787698174
