Gene	sample	counts
DLST	GSM1022678	1686.7261354374848
DLST	GSM1022679	85.23342108630331
DLST	GSM1022680	1778.262163925762
DLST	GSM1022681	1565.499377785636
DLST	GSM1022682	159.2408162471803
DLST	GSM1022683	1654.355460818176
DLST	GSM1022684	806.3794000644925
DLST	GSM1022685	1372.7440798042126
DLST	GSM1022686	1682.611506217576
DLST	GSM1022687	799.4513826787988
DLST	GSM1022688	849.5040739260281
DLST	GSM1022689	1842.4180147145685
DLST	GSM1022690	984.9195325528382
DLST	GSM1022691	1180.3959317139654
DLST	GSM1022692	1729.8408557704795
DLST	GSM1022693	2149.8662455728936
DLST	GSM1022694	1189.9793706677838
DLST	GSM1022695	1640.499234923388
DLST	GSM1385778	2308.9783497873937
DLST	GSM1385779	855.1406043596321
DLST	GSM1385780	770.954092485598
DLST	GSM1385781	1498.027828625339
DLST	GSM1385782	1711.9052843854338
DLST	GSM1385783	797.1520772715536
DLST	GSM1415906	2269
DLST	GSM1415907	2078.245111216255
DLST	GSM1415908	1820.7816964807391
DLST	GSM1415909	2045.065581138782
DLST	GSM1415910	2035.2837526218896
DLST	GSM1415911	2000.044669624701
DLST	GSM1415912	826.2056582374228
DLST	GSM1415913	794.2141254103692
DLST	GSM1415914	1053.2438623296346
DLST	GSM1415915	984.5360298093414
DLST	GSM1415916	991.497159728323
DLST	GSM1415917	860.8603644095037
DLST	GSM1415918	779.4339311805977
DLST	GSM1415919	894.4936835071501
DLST	GSM1415920	943.4570901959517
DLST	GSM1415921	998.200790705904
DLST	GSM2769390	798.8725349529113
DLST	GSM2769391	722.8510539847573
DLST	GSM2769392	1359.3373883657068
DLST	GSM2769393	1410.691613671101
DLST	GSM2769394	2599.9641073705347
DLST	GSM2769395	948.0394606290664
DLST	GSM2769396	1705.8759262269143
DLST	GSM2769397	1172.1676854479235
DLST	GSM2769398	1114.567812282598
DLST	GSM3103946	1197
DLST	GSM3103947	1174.6757398137552
DLST	GSM3103948	1237.2953626869546
DLST	GSM3103949	1680.849339246606
DLST	GSM3103950	1153.0404709197564
DLST	GSM3103951	1292.9763373353571
DLST	GSM3103952	1235
DLST	GSM3103953	787
DLST	GSM3103954	834.9985647866636
DLST	GSM3103955	1276.866896353963
DLST	GSM3103956	900.2673932788819
DLST	GSM3103957	715.8734974291115
DLST	GSM3103958	672.6704228750688
DLST	GSM3103959	1013.561460844875
DLST	GSM3103960	1208
DLST	GSM3103961	1121.7282115092792
DLST	GSM3103962	1149
DLST	GSM3103963	433.9529709945762
DLST	GSM3103964	1035
DLST	GSM3103965	1095
DLST	GSM4260265	1675.9901964108506
DLST	GSM4260266	1916.3056356287875
DLST	GSM4260267	1145.8507404212448
DLST	GSM4260268	1054.5325412607376
DLST	GSM4260269	1797.551373040808
DLST	GSM4260270	1782.8257916811583
DLST	GSM4260271	595.4414942037994
DLST	GSM4260272	869.7692842265703
DLST	GSM4260273	1866.820902326682
DLST	GSM4260274	425.34593861758606
DLST	GSM4260275	970.1472016960576
DLST	GSM4260276	1581.526898231843
DLST	GSM4735785	1102.8024128460506
DLST	GSM4735786	1276.5696928798232
DLST	GSM4735787	1383.0128476558905
DLST	GSM4735788	1341.367252856009
DLST	GSM4735789	1327.670457738721
DLST	GSM4735790	1179.459752754967
DLST	GSM4735791	1226.4937822168945
DLST	GSM4735792	1262.293961257437
DLST	GSM4735793	1372.407203920128
DLST	GSM4735794	1292.784125963259
DLST	GSM4735795	1538.828741104582
DLST	GSM4735796	1251.4178700707955
DLST	GSM4735797	1274.6954550851383
DLST	GSM4735798	1242.0460008486316
DLST	GSM4735799	1243.2510518191948
DLST	GSM4735800	1258.3722482450742
DLST	GSM4735801	1221.7212164220757
DLST	GSM4735802	1432.7369729129643
DLST	GSM4735803	1566.2155599041005
DLST	GSM4735804	1330.1107042242122
DLST	GSM5282507	1455.5938020065682
DLST	GSM5282508	953.8230583132994
DLST	GSM5282509	1586.7345860911907
DLST	GSM5282510	661.819885531842
DLST	GSM5282511	772.1466705693988
DLST	GSM5282512	937.4661704451196
DLST	GSM5282513	1445.3348321794106
DLST	GSM5282514	1494.771274938422
DLST	GSM5282515	1165.4603110659268
DLST	GSM5282516	663.6884194082464
DLST	GSM5282517	717.2513305653232
DLST	GSM5282518	1780.0636419293571
DLST	GSM5282519	453.795338596044
DLST	GSM5282520	781.0918748036055
DLST	GSM5282521	1241.170796700076
DLST	GSM5282522	785.3426359153589
DLST	GSM5282523	2298.948035496397
DLST	GSM5282524	1666.0152522798764
DLST	GSM5282525	2420.739322883951
DLST	GSM5282526	1590.2035807980658
DLST	GSM5282527	1581.026667778905
DLST	GSM5282528	1270.0638583957837
DLST	GSM5282529	2175.127767260764
DLST	GSM5282530	930.555981501804
DLST	GSM5282531	821.3595792497157
DLST	GSM5282532	1920.235507576628
DLST	GSM5282533	1928
DLST	GSM5282534	1735.6896402110167
DLST	GSM5282535	1717.5254463018316
DLST	GSM5282536	1372.1079911286108
DLST	GSM4260927	1293.9568213292891
DLST	GSM4260928	1015.3938585352524
DLST	GSM4260929	815.2116915342193
DLST	GSM4260930	1246.8856366524496
DLST	GSM4260931	1097.566190120115
DLST	GSM4260932	1155.2675246706729
DLST	GSM4260933	1208
DLST	GSM4260934	1524.5421525982956
DLST	GSM4260935	822.6693174565133
DLST	GSM4260936	922.9372933639612
DLST	GSM4260937	1167.316194543818
DLST	GSM4260938	423.1618866774661
DLST	GSM4260939	1151.693554523275
DLST	GSM4260940	892.3954656423291
DLST	GSM4260941	1074.625131026569
DLST	GSM4260942	1327
DLST	GSM4260943	895.9021990581443
DLST	GSM4260944	1401.5681741389506
DLST	GSM4260945	1064.6235874550132
DLST	GSM4260946	1374.9571057679002
DLST	GSM4260947	664.8610898658376
DLST	GSM4260948	1484.6631693222294
DLST	GSM4260949	855.1953650407354
DLST	GSM4260950	1285.8862921057507
DLST	GSM4260951	1407
DLST	GSM4260952	734
DLST	GSM4260953	1937
DLST	GSM4260954	859.5233181181435
DLST	GSM4260955	688.8826559001857
DLST	GSM4260956	674.0347827886073
DLST	GSM4260957	1773
DLST	GSM4260958	573.0695795205288
DLST	GSM4260959	740.5247193665217
DLST	GSM4260960	1188.5247141632185
DLST	GSM4260961	1247.642754033128
DLST	GSM4260962	1468.3588576058569
DLST	GSM4260963	2043.089717888351
DLST	GSM4260964	1053.3574340064847
DLST	GSM4260965	760.4400442768084
DLST	GSM4260966	2989
DLST	GSM4260967	2242.405199417288
DLST	GSM4260968	2403.2633041227605
DLST	GSM4260969	1549.682358672629
DLST	GSM4260970	1761.675117464293
DLST	GSM4260971	628.1354945226468
DLST	GSM4260972	869.5223255024018
DLST	GSM4260973	1014.4750373779708
DLST	GSM4260974	739.0393525940699
DLST	GSM4260975	1019.0466700326784
DLST	GSM4260976	1074.625131026569
DLST	GSM4260977	641.2103585569652
DLST	GSM4260978	1208.7194403824492
DLST	GSM4260979	1616
DLST	GSM4260980	1538
DLST	GSM4260981	1561.6714447975094
DLST	GSM4260982	1134.2529974402223
DLST	GSM4260983	811.0022248482792
DLST	GSM4260984	2641.903621591705
DLST	GSM4260985	1554.048786812983
DLST	GSM4260986	1066.1024586341864
DLST	GSM4260987	666.6799249390868
DLST	GSM4260988	924.1212213073882
DLST	GSM4260989	1557.3551526060717
DLST	GSM4260990	1484
DLST	GSM4260991	1045.8844527322426
DLST	GSM4260992	1442.1673122340285
DLST	GSM4260993	941.5597643713288
DLST	GSM4260994	704
DLST	GSM4260995	875.7783525122164
DLST	GSM4260996	1100.5613139928296
DLST	GSM4260997	1310
DLST	GSM4260998	963.618742200498
DLST	GSM4260999	1027.1995607646809
DLST	GSM4261000	671.8445969210312
DLST	GSM4261001	1506.2779096588629
DLST	GSM4261002	200.9825114504189
DLST	GSM4261003	957.2160212867346
DLST	GSM4261004	855.7703117658975
DLST	GSM4261005	1300.9674233024357
DLST	GSM4261006	1255.224276523591
DLST	GSM4261007	701.7910429371981
DLST	GSM4261008	1646.3846892326376
DLST	GSM4261009	1285.2556604797085
DLST	GSM4261010	1510.8029582766317
DLST	GSM4261011	1053.3913152562322
DLST	GSM4261012	1.116974272768844
DLST	GSM4261013	979.886063558372
DLST	GSM4261014	1518.9930818213452
DLST	GSM4261015	1769.846289068802
DLST	GSM4261016	1275.822263766209
DLST	GSM4261017	1423.2443594157778
DLST	GSM4261018	1378.9027934574822
DLST	GSM4261019	1592.07268856605
DLST	GSM4261020	61.57177576830448
DLST	GSM4261021	1256.7844743079586
DLST	GSM4261022	1514.749316019229
DLST	GSM4261023	618.6638284947949
DLST	GSM4261024	705.2369780405787
DLST	GSM4261025	1297.9030718231852
DLST	GSM4261026	953.643682841691
DLST	GSM4261027	1150
DLST	GSM4818000	1735.5729677172633
DLST	GSM4818001	1132.7764708210627
DLST	GSM4818002	1118.8071886784653
DLST	GSM4818003	1058.977049598783
DLST	GSM4818004	424.7152692151492
DLST	GSM4818005	876.6641924177296
DLST	GSM4818006	460.2215493062643
DLST	GSM4818007	537.2011259135178
DLST	GSM4818008	1956.6505494319244
DLST	GSM4818009	1439.9795945903563
DLST	GSM4818010	1153.976630613338
DLST	GSM4818011	894.3492844743863
DLST	GSM4818012	2039.735812852257
DLST	GSM4818013	1424.6787627404883
DLST	GSM4818014	473.0118031422184
DLST	GSM4818015	862.1787708900442
DLST	GSM4818016	1192.969267908641
DLST	GSM4818017	1563.6674443280065
DLST	GSM4818018	1540.8337562255117
DLST	GSM4818019	2141.4237557028514
DLST	GSM4818020	1947.0411789763868
DLST	GSM4818021	2069.982293259896
DLST	GSM4818022	1016.2322808220672
DLST	GSM4818023	825.6370851562892
DLST	GSM3056394	1010.2845641640538
DLST	GSM3056395	956.422144451618
DLST	GSM3056396	734.7554437002624
DLST	GSM3056397	1053.9341920108302
DLST	GSM3056398	2225.102189996098
DLST	GSM3056399	1100.7758273792394
DLST	GSM3056400	1094.1742487785448
DLST	GSM3056401	1086.2828989049517
DLST	GSM3056402	1174.470108880888
DLST	GSM3056403	1569.5732807017594
DLST	GSM3056404	1712.6032856953927
DLST	GSM3056405	856.8519105059916
DLST	GSM3056406	908.8373530982788
DLST	GSM3056407	981.4961918337492
DLST	GSM3056408	1180.578354379611
DLST	GSM3056409	1160.3133892938422
DLST	GSM3056410	707.101551361063
DLST	GSM3056411	586.7942446989618
DLST	GSM3056412	609.486952737199
DLST	GSM3056413	685.9703147894819
DLST	GSM3056414	1733.6382932383965
DLST	GSM3056415	1228.3170074908987
DLST	GSM3056416	753.4998554490684
DLST	GSM3056417	1228.2737029632144
DLST	GSM3056418	2209.8497139852807
DLST	GSM3056419	896.6262622379126
DLST	GSM3056420	1544.276714964779
DLST	GSM3056421	870.5987245311117
DLST	GSM3056422	715.2862035695401
DLST	GSM3056423	447.2883830785151
DLST	GSM3056424	1122.3985706684164
DLST	GSM3056425	677.3225880985301
DLST	GSM3056426	1200.280742152255
DLST	GSM3056427	864.870326911027
DLST	GSM3056428	1576.5329878052692
DLST	GSM3056429	1095.4893044661935
DLST	GSM3056430	1493.820638260607
DLST	GSM3056431	1008.7054748952536
DLST	GSM3056432	1162.357404635067
DLST	GSM3056433	692.9766926196961
DLST	GSM3056434	1241.337155812383
DLST	GSM3056435	763.2841964026876
DLST	GSM3056436	766.7698573364005
DLST	GSM3056437	805.3979569348711
DLST	GSM3056438	932.3590600259976
DLST	GSM3056439	1006.0717798138528
DLST	GSM3056440	475.86762422756584
DLST	GSM3056441	652.6455202175043
DLST	GSM3056442	1842.024149606348
DLST	GSM3056443	1634.682674320833
DLST	GSM3056444	898.9847703709631
DLST	GSM3056445	1273.771281630536
DLST	GSM3056446	1560.814532038767
DLST	GSM3056447	2085.854933904751
DLST	GSM3056448	1807.0236426135095
DLST	GSM3056449	1039.507034311483
DLST	GSM3056450	2026.179794665457
DLST	GSM3056451	1101.202401146438
DLST	GSM3056452	1392.528007480155
DLST	GSM3056453	1554.0501121902894
DLST	GSM3056454	936.4182856415472
DLST	GSM3056455	1489.8945568563702
DLST	GSM3056456	1408.2811992967722
DLST	GSM3056457	915.4870506823764
DLST	GSM3056458	403.3402835744964
DLST	GSM3056459	800.3997163509293
DLST	GSM3056460	804.0119044915195
DLST	GSM3056461	887.5507301006143
DLST	GSM3056462	852.7453538080936
DLST	GSM3056463	798.3904455324061
DLST	GSM3056464	772.0553005887467
DLST	GSM3056465	817.0319501783721
DLST	GSM3056466	968.4521917962564
DLST	GSM3056467	906.4383598194524
DLST	GSM3056468	1541.4188674988186
DLST	GSM3056469	669.465752687758
DLST	GSM3056470	684.47717334018
DLST	GSM3056471	753.0104815705234
DLST	GSM3056472	945.8951775968392
DLST	GSM3056473	738.8539132526159
DLST	GSM3056474	1225.433125850922
DLST	GSM3056475	1231.312581448516
DLST	GSM3056476	1086.0513783890449
DLST	GSM3056477	596.3672488415297
DLST	GSM3056478	1518.9895618526548
DLST	GSM3056479	1303.0808633846564
DLST	GSM3056480	1064.3066731214824
DLST	GSM3056481	1136.2074917822513
DLST	GSM3056482	1885.242083903021
DLST	GSM3056483	1448.3649987987103
DLST	GSM3056484	1691.6951411165048
DLST	GSM3056485	2153.0716338884044
DLST	GSM3056486	3470.488744684788
DLST	GSM3056487	1239.060369168537
DLST	GSM3056488	1582.610450210615
DLST	GSM3056489	1524.7013202622168
DLST	GSM3056490	668.0338676666078
DLST	GSM3056491	909.5263068527184
DLST	GSM3056492	556.525060744022
DLST	GSM3056493	1493.390293984978
DLST	GSM3056494	967.6407868996102
DLST	GSM3056495	1494.8313728833527
DLST	GSM3056496	870.5452301836619
DLST	GSM3056497	1102.8636531659367
DLST	GSM3056498	1452.1366636255134
DLST	GSM3056499	830.6918973617348
DLST	GSM3056500	1714.8006112271507
DLST	GSM3056501	1204.418137094043
DLST	GSM3056502	1139.0616305591395
DLST	GSM3056503	1081.9933074721507
DLST	GSM3056504	779.4384085601511
DLST	GSM3056505	985.3904195276148
DLST	GSM3056506	863.4171214208502
DLST	GSM3056507	1314.568236978251
DLST	GSM3056508	1233.1317657031925
DLST	GSM3056509	975.831395149573
DLST	GSM3056510	1257.9482626179476
DLST	GSM3056511	1760.1740829777698
DLST	GSM3056512	1271.2926732978954
DLST	GSM3056513	1800.4310798754734
DLST	GSM3056514	1602.8578736672016
DLST	GSM3056515	1739.823724450799
DLST	GSM3056516	1497.7084908204206
DLST	GSM3056517	758.276893896052
DLST	GSM3056518	896.7114381637529
DLST	GSM3056519	1371.224535796316
DLST	GSM3056520	1480.2109707086604
DLST	GSM3056521	1544.0451213688498
DLST	GSM3056522	1630.0416022390968
DLST	GSM3056523	1959.5091267710511
DLST	GSM3056524	1013.5523475776148
DLST	GSM3056525	1347.270686004111
DLST	GSM3056526	968.418010433796
DLST	GSM3056527	1721.5251913941272
DLST	GSM3056528	1169.266919312622
DLST	GSM3056529	728.2976842185994
DLST	GSM3056530	1245.6727063224605
DLST	GSM3056531	1869.737171704161
DLST	GSM3056532	758.7834411634225
DLST	GSM3056533	3063.694039349213
DLST	GSM3056534	729.1532050270625
DLST	GSM3056535	885.6595607518261
DLST	GSM3056536	1448.487606516209
DLST	GSM3056537	1350.2645939496686
DLST	GSM3056538	1537.5450467763656
DLST	GSM3056539	1202.0453893597569
DLST	GSM3056540	1278.3008958584835
DLST	GSM3056541	836.4373292406756
DLST	GSM3056542	1016.6260714781414
DLST	GSM3056543	1243.6857269723253
DLST	GSM3056544	1452.5077591997374
DLST	GSM3056545	1821.068163097185
DLST	GSM3056546	1605.927591310456
DLST	GSM3056547	997.8604771308406
DLST	GSM3056548	1214.7358195948034
DLST	GSM3056549	1431.6172710430444
DLST	GSM3056550	1293.7915922281338
DLST	GSM3056551	643.7145181689297
DLST	GSM3056552	1334.1109207398454
DLST	GSM3056553	1884.324039878633
DLST	GSM3056554	1519.739972857158
DLST	GSM3056555	1280.0533113534996
DLST	GSM3056556	2443.679051821134
DLST	GSM3056557	1877.881409326926
DLST	GSM3056558	1460.1407476430406
DLST	GSM3056559	1521.8587308593926
