Gene	sample	counts
ADIRF	GSM1022678	1.010650267145594
ADIRF	GSM1022679	1.0848245726655648
ADIRF	GSM1022680	1.0228445664573578
ADIRF	GSM1022681	1.0238669861786047
ADIRF	GSM1022682	1.0100156499625657
ADIRF	GSM1022683	1.0146118150553114
ADIRF	GSM1022684	1.0467182798015733
ADIRF	GSM1022685	1.027880340996568
ADIRF	GSM1022686	1.0488429247731252
ADIRF	GSM1022687	1.094806600045286
ADIRF	GSM1022688	1.0495019380689916
ADIRF	GSM1022689	1.0210351304622294
ADIRF	GSM1022690	1.0903218103458212
ADIRF	GSM1022691	1.0735439206438182
ADIRF	GSM1022692	1.0161485132291883
ADIRF	GSM1022693	1.008488226377649
ADIRF	GSM1022694	1.0425127376380217
ADIRF	GSM1022695	1.0219117298859002
ADIRF	GSM1385778	1
ADIRF	GSM1385779	1.078755114838832
ADIRF	GSM1385780	1.065003532520631
ADIRF	GSM1385781	1.0078549668039407
ADIRF	GSM1385782	1.0045505879962513
ADIRF	GSM1385783	1.0625040851541827
ADIRF	GSM1415906	1
ADIRF	GSM1415907	1.0060720477616854
ADIRF	GSM1415908	1.013077440794964
ADIRF	GSM1415909	1.0060720477616854
ADIRF	GSM1415910	1.0069631126805123
ADIRF	GSM1415911	1.0030314290996496
ADIRF	GSM1415912	1.15015666141387
ADIRF	GSM1415913	1.163567230382469
ADIRF	GSM1415914	1.1043535878805653
ADIRF	GSM1415915	1.0800227555632944
ADIRF	GSM1415916	1.085036308355627
ADIRF	GSM1415917	1.107408486899727
ADIRF	GSM1415918	1.116501825355792
ADIRF	GSM1415919	1.1134638835084691
ADIRF	GSM1415920	1.0918086945672336
ADIRF	GSM1415921	1.06144046755286
ADIRF	GSM2769390	1.075037082938662
ADIRF	GSM2769391	1.056352801733153
ADIRF	GSM2769392	1.043823220986215
ADIRF	GSM2769393	1.032437989175177
ADIRF	GSM2769394	1.0180301231797395
ADIRF	GSM2769395	1.056537995407221
ADIRF	GSM2769396	1.0166087578602931
ADIRF	GSM2769397	1.0437691702869765
ADIRF	GSM2769398	1.0476453445591134
ADIRF	GSM3103946	1.0100156499625657
ADIRF	GSM3103947	0.9145569660321016
ADIRF	GSM3103948	0.7165894045265612
ADIRF	GSM3103949	0.8474829054317209
ADIRF	GSM3103950	0.6654491436000454
ADIRF	GSM3103951	1
ADIRF	GSM3103952	1.0045505879962513
ADIRF	GSM3103953	1.0100156499625657
ADIRF	GSM3103954	1.0030314290996496
ADIRF	GSM3103955	0.529870407715692
ADIRF	GSM3103956	1.027880340996568
ADIRF	GSM3103957	1.0161485132291883
ADIRF	GSM3103958	1.024773811842789
ADIRF	GSM3103959	1.0030314290996496
ADIRF	GSM3103960	1
ADIRF	GSM3103961	0.8960188842937727
ADIRF	GSM3103962	1.0075958118807733
ADIRF	GSM3103963	1.0272349045407547
ADIRF	GSM3103964	1.010650267145594
ADIRF	GSM3103965	1
ADIRF	GSM4260265	1.018588891444416
ADIRF	GSM4260266	1.010650267145594
ADIRF	GSM4260267	1.0522282763023092
ADIRF	GSM4260268	1.0473759581317816
ADIRF	GSM4260269	1.0157440832984626
ADIRF	GSM4260270	1.0121809652873912
ADIRF	GSM4260271	1.090378271733954
ADIRF	GSM4260272	1.069256964373882
ADIRF	GSM4260273	1.0069631126805123
ADIRF	GSM4260274	0.7459434962142332
ADIRF	GSM4260275	1.0621840232928137
ADIRF	GSM4260276	1.0109102076785366
ADIRF	GSM4735785	1.0886027553775994
ADIRF	GSM4735786	1.0466946141789792
ADIRF	GSM4735787	1.039438813329853
ADIRF	GSM4735788	1.053615776796551
ADIRF	GSM4735789	1.0419766732598632
ADIRF	GSM4735790	1.0502834584134653
ADIRF	GSM4735791	1.0555669905451042
ADIRF	GSM4735792	1.068955660706225
ADIRF	GSM4735793	1.0738200375043596
ADIRF	GSM4735794	1.0501613654387998
ADIRF	GSM4735795	1.0379082793670698
ADIRF	GSM4735796	1.088485070900142
ADIRF	GSM4735797	1.07412271228087
ADIRF	GSM4735798	1.1109774032735065
ADIRF	GSM4735799	1.0789170916536617
ADIRF	GSM4735800	1.10922273025617
ADIRF	GSM4735801	1.0603989624734365
ADIRF	GSM4735802	1.033263147305031
ADIRF	GSM4735803	1.033060999088088
ADIRF	GSM4735804	1.0622232944348375
ADIRF	GSM5282507	1
ADIRF	GSM5282508	1.0294371352498335
ADIRF	GSM5282509	1.0030314290996496
ADIRF	GSM5282510	1.077456568009615
ADIRF	GSM5282511	1.0485732304058435
ADIRF	GSM5282512	1.0334723239435966
ADIRF	GSM5282513	1.019228895401757
ADIRF	GSM5282514	1
ADIRF	GSM5282515	1.027880340996568
ADIRF	GSM5282516	1.052647232824813
ADIRF	GSM5282517	1.0431677735246987
ADIRF	GSM5282518	1
ADIRF	GSM5282519	1.0939649729877647
ADIRF	GSM5282520	1.0412865799843114
ADIRF	GSM5282521	1.0270901631634777
ADIRF	GSM5282522	1.0284996700603346
ADIRF	GSM5282523	1
ADIRF	GSM5282524	1.0100156499625657
ADIRF	GSM5282525	1
ADIRF	GSM5282526	1
ADIRF	GSM5282527	1.0060720477616854
ADIRF	GSM5282528	1.0223186155344817
ADIRF	GSM5282529	1
ADIRF	GSM5282530	1.0199878726732972
ADIRF	GSM5282531	1.033060999088088
ADIRF	GSM5282532	1.0039198009821009
ADIRF	GSM5282533	0.9398219371871112
ADIRF	GSM5282534	1.0030314290996496
ADIRF	GSM5282535	1
ADIRF	GSM5282536	1.0137139817749876
ADIRF	GSM4260927	1
ADIRF	GSM4260928	0.7016260847187069
ADIRF	GSM4260929	0.6447634719099756
ADIRF	GSM4260930	1
ADIRF	GSM4260931	1.001514567592329
ADIRF	GSM4260932	1
ADIRF	GSM4260933	0.8308152973263317
ADIRF	GSM4260934	1
ADIRF	GSM4260935	1.0073020868583835
ADIRF	GSM4260936	1.0146118150553114
ADIRF	GSM4260937	1
ADIRF	GSM4260938	1.047497727271773
ADIRF	GSM4260939	1
ADIRF	GSM4260940	1.0060720477616854
ADIRF	GSM4260941	1
ADIRF	GSM4260942	0.9481185930368542
ADIRF	GSM4260943	1.013974710299226
ADIRF	GSM4260944	0.802565097139801
ADIRF	GSM4260945	1.0045505879962513
ADIRF	GSM4260946	0.6060113428806192
ADIRF	GSM4260947	1.0228445664573578
