Gene	sample	counts
CYB5AP5	GSM1022678	1.013771518848965
CYB5AP5	GSM1022679	1.121552432745876
CYB5AP5	GSM1022680	1.0277326924293382
CYB5AP5	GSM1022681	1.0299921210590168
CYB5AP5	GSM1022682	1.012361565877019
CYB5AP5	GSM1022683	1.0177323697119474
CYB5AP5	GSM1022684	1.0622642381309608
CYB5AP5	GSM1022685	1.0377328679372595
CYB5AP5	GSM1022686	1.064467926310489
CYB5AP5	GSM1022687	1.1313477227819897
CYB5AP5	GSM1022688	1.065425427409442
CYB5AP5	GSM1022689	1.0268090659069042
CYB5AP5	GSM1022690	1.1264867493652244
CYB5AP5	GSM1022691	1.1019042413337483
CYB5AP5	GSM1022692	1.0191498027987893
CYB5AP5	GSM1022693	1.0106385913341225
CYB5AP5	GSM1022694	1.056234487088057
CYB5AP5	GSM1022695	1.0268090659069042
CYB5AP5	GSM1385778	1
CYB5AP5	GSM1385779	1.1010498670455962
CYB5AP5	GSM1385780	1.0838243203305329
CYB5AP5	GSM1385781	1.0084216173196312
CYB5AP5	GSM1385782	1.0053052229716717
CYB5AP5	GSM1385783	1.080481580454705
CYB5AP5	GSM1415906	1
CYB5AP5	GSM1415907	1.0084216173196312
CYB5AP5	GSM1415908	1.0169141582775405
CYB5AP5	GSM1415909	1.0053052229716717
CYB5AP5	GSM1415910	1.0066333406488122
CYB5AP5	GSM1415911	1.0053052229716717
CYB5AP5	GSM1415912	1.2144782022585594
CYB5AP5	GSM1415913	1.2376800740232663
CYB5AP5	GSM1415914	1.1433447914197967
CYB5AP5	GSM1415915	1.107099489315216
CYB5AP5	GSM1415916	1.1147893847364354
CYB5AP5	GSM1415917	1.1525442655723448
CYB5AP5	GSM1415918	1.1641216035965718
CYB5AP5	GSM1415919	1.1635086650764048
CYB5AP5	GSM1415920	1.1301370871413436
CYB5AP5	GSM1415921	1.0828569753747104
CYB5AP5	GSM2769390	1.0945648030738035
CYB5AP5	GSM2769391	1.0688566777393549
CYB5AP5	GSM2769392	1.052182047516338
CYB5AP5	GSM2769393	1.0383166180633372
CYB5AP5	GSM2769394	1.0194079414219277
CYB5AP5	GSM2769395	1.069818126570515
CYB5AP5	GSM2769396	1.0213903622938192
CYB5AP5	GSM2769397	1.0576052477160802
CYB5AP5	GSM2769398	1.063216079371224
CYB5AP5	GSM3103946	1.0106385913341225
CYB5AP5	GSM3103947	1.8368393976088553
CYB5AP5	GSM3103948	0.7077977553334298
