Gene	sample	counts
PIEZO1	GSM1022678	3097.717998435189
PIEZO1	GSM1022679	590.3203608569895
PIEZO1	GSM1022680	1786.4099859826956
PIEZO1	GSM1022681	3009.6343086940797
PIEZO1	GSM1022682	751.1359256942468
PIEZO1	GSM1022683	1760.728592101647
PIEZO1	GSM1022684	2275.325313557772
PIEZO1	GSM1022685	1692.9830404717627
PIEZO1	GSM1022686	1013.074493627014
PIEZO1	GSM1022687	1700.152544694227
PIEZO1	GSM1022688	1858.6119435593705
PIEZO1	GSM1022689	2237.9481514275744
PIEZO1	GSM1022690	2245.5323530638425
PIEZO1	GSM1022691	1065.6931468300995
PIEZO1	GSM1022692	1998.5441539997744
PIEZO1	GSM1022693	3856.668721566362
PIEZO1	GSM1022694	997.8151717775633
PIEZO1	GSM1022695	1915.1023306638187
PIEZO1	GSM1385778	4241.819913662418
PIEZO1	GSM1385779	2105.4439818830065
PIEZO1	GSM1385780	1898.2139952821076
PIEZO1	GSM1385781	3259.2227082253994
PIEZO1	GSM1385782	3330.104158265956
PIEZO1	GSM1385783	1882.569331311019
PIEZO1	GSM1415906	3889
PIEZO1	GSM1415907	3062.571170181283
PIEZO1	GSM1415908	2546.059738912234
PIEZO1	GSM1415909	2596.046868485907
PIEZO1	GSM1415910	2537.313704454971
PIEZO1	GSM1415911	2233.7509926049197
PIEZO1	GSM1415912	1321.0627825028257
PIEZO1	GSM1415913	1241.9809368557214
PIEZO1	GSM1415914	1348.2790406328152
PIEZO1	GSM1415915	1604.97159375933
PIEZO1	GSM1415916	1450.077683446386
PIEZO1	GSM1415917	1271.196754324599
PIEZO1	GSM1415918	1273.5013411092827
PIEZO1	GSM1415919	1206.8228319051336
PIEZO1	GSM1415920	1261.440959305377
PIEZO1	GSM1415921	1258.6009969770096
PIEZO1	GSM2769390	2489.6799813126727
PIEZO1	GSM2769391	1535.6706940877891
PIEZO1	GSM2769392	2804.3429644568155
PIEZO1	GSM2769393	4279.441128771603
PIEZO1	GSM2769394	3188.7884659316087
PIEZO1	GSM2769395	2492.1081111826497
PIEZO1	GSM2769396	4611.993896356
PIEZO1	GSM2769397	3405.664720342451
PIEZO1	GSM2769398	3132.1031566963984
PIEZO1	GSM3103946	1638
PIEZO1	GSM3103947	1066.9439294368144
PIEZO1	GSM3103948	1369.79414182622
PIEZO1	GSM3103949	2225.4476107051205
PIEZO1	GSM3103950	1243.3569568925834
PIEZO1	GSM3103951	1219.8785561497311
PIEZO1	GSM3103952	2227
PIEZO1	GSM3103953	1254
PIEZO1	GSM3103954	1301.439150618448
PIEZO1	GSM3103955	1293.6946150359445
PIEZO1	GSM3103956	2463.8364092773
PIEZO1	GSM3103957	1344.2736882903398
PIEZO1	GSM3103958	1551.384038342501
PIEZO1	GSM3103959	2132.517553672648
PIEZO1	GSM3103960	2558
PIEZO1	GSM3103961	1427.302448437669
PIEZO1	GSM3103962	1468
PIEZO1	GSM3103963	1452.5791756368565
PIEZO1	GSM3103964	1061
PIEZO1	GSM3103965	2216
PIEZO1	GSM4260265	4208.962520196508
PIEZO1	GSM4260266	6856.160949140278
PIEZO1	GSM4260267	3686.650208311831
PIEZO1	GSM4260268	3992.678380359621
PIEZO1	GSM4260269	6020.8251737877945
PIEZO1	GSM4260270	4231.784773148057
PIEZO1	GSM4260271	3687.116554055626
PIEZO1	GSM4260272	5034.182700511378
PIEZO1	GSM4260273	4310.160024489545
PIEZO1	GSM4260274	2188.8912105043028
PIEZO1	GSM4260275	4755.500414786285
PIEZO1	GSM4260276	4594.29985821196
PIEZO1	GSM4735785	2205.6048256921013
PIEZO1	GSM4735786	2374.4609416915155
PIEZO1	GSM4735787	2695.0228035794476
PIEZO1	GSM4735788	2217.2987278663086
PIEZO1	GSM4735789	2639.8428167489747
PIEZO1	GSM4735790	1838.2663803864564
PIEZO1	GSM4735791	2396.7168216642795
PIEZO1	GSM4735792	2209.5395128832347
PIEZO1	GSM4735793	1873.8435507376273
PIEZO1	GSM4735794	2193.783995103247
PIEZO1	GSM4735795	1299.7073292249684
PIEZO1	GSM4735796	1905.3023136506931
PIEZO1	GSM4735797	1283.1231936311558
PIEZO1	GSM4735798	1231.3479302125538
PIEZO1	GSM4735799	1432.3266153498964
PIEZO1	GSM4735800	1315.0364191516069
PIEZO1	GSM4735801	1599.0021053257276
PIEZO1	GSM4735802	2261.729076407472
