Gene	sample	counts
DDB1	GSM1022678	5089.17421617554
DDB1	GSM1022679	1.0886816601851197
DDB1	GSM1022680	3181.1833726320415
DDB1	GSM1022681	4995.722201503259
DDB1	GSM1022682	1.0116578477926386
DDB1	GSM1022683	3810.885022479477
DDB1	GSM1022684	1002.808565384216
DDB1	GSM1022685	2792.950327759781
DDB1	GSM1022686	2804.9496291122236
DDB1	GSM1022687	1005.7546342059204
DDB1	GSM1022688	1331.8787575246818
DDB1	GSM1022689	4232.124747963709
DDB1	GSM1022690	1257.6254249259496
DDB1	GSM1022691	1332.16304738131
DDB1	GSM1022692	3508.884761100747
DDB1	GSM1022693	4794.800362133082
DDB1	GSM1022694	1238.0610093705034
DDB1	GSM1022695	3513.749574892141
DDB1	GSM1385778	5008.348162197606
DDB1	GSM1385779	1479.022448152502
DDB1	GSM1385780	1040.352174740886
DDB1	GSM1385781	3174.1695406619046
DDB1	GSM1385782	4321.913971850513
DDB1	GSM1385783	1077.9656433651326
DDB1	GSM1415906	5328.470929805924
DDB1	GSM1415907	5014.766110677022
DDB1	GSM1415908	3933.623755186529
DDB1	GSM1415909	4827.460954155979
DDB1	GSM1415910	4235.56521820912
DDB1	GSM1415911	4240.471939259819
DDB1	GSM1415912	890.4316127940671
DDB1	GSM1415913	606.0861563046992
DDB1	GSM1415914	1254.3851290166112
DDB1	GSM1415915	1517.9540596220377
DDB1	GSM1415916	1348.7136606714353
DDB1	GSM1415917	1010.0140830778088
DDB1	GSM1415918	860.2939918892795
DDB1	GSM1415919	1166.4374185657666
DDB1	GSM1415920	1331.5584701137147
DDB1	GSM1415921	1670.1505234959454
DDB1	GSM2769390	1188.6463902478984
DDB1	GSM2769391	250.7447245656272
DDB1	GSM2769392	3192.9772557211195
DDB1	GSM2769393	3538.937820505546
DDB1	GSM2769394	3874.3043405932735
DDB1	GSM2769395	1286.1869143723825
DDB1	GSM2769396	6549.541442977389
DDB1	GSM2769397	4369.424408256752
DDB1	GSM2769398	3714.8037718171704
DDB1	GSM3103946	1306.5220228798266
DDB1	GSM3103947	2405.285173931302
DDB1	GSM3103948	2372.4306754538825
DDB1	GSM3103949	4803.490314113912
DDB1	GSM3103950	2612.0405973669945
DDB1	GSM3103951	1859
DDB1	GSM3103952	1166.3154355608176
DDB1	GSM3103953	1195.9787460894777
DDB1	GSM3103954	1319.767086239669
DDB1	GSM3103955	3343.931590315324
DDB1	GSM3103956	1500.0461437503798
DDB1	GSM3103957	2288.0421208500693
DDB1	GSM3103958	380.6535237685694
DDB1	GSM3103959	1408.4305151579222
DDB1	GSM3103960	3279.8819848521334
DDB1	GSM3103961	1864.6399759081387
DDB1	GSM3103962	1674.2633164199478
DDB1	GSM3103963	123.71883406839416
DDB1	GSM3103964	630.3131229390489
DDB1	GSM3103965	2976.0684351236605
DDB1	GSM4260265	4759.617621982892
DDB1	GSM4260266	5282.8550814049295
DDB1	GSM4260267	2208.3445980719216
DDB1	GSM4260268	2533.6027548795787
DDB1	GSM4260269	5144.104920214519
DDB1	GSM4260270	3984.335290471444
DDB1	GSM4260271	1676.643127582452
DDB1	GSM4260272	1806.6725649636564
DDB1	GSM4260273	6273.690347173114
DDB1	GSM4260274	838.0458112228999
DDB1	GSM4260275	1502.872882842422
DDB1	GSM4260276	4912.974181219223
