Gene	sample	counts
DBNDD2	GSM1022678	27.270422548989277
DBNDD2	GSM1022679	2.104528915711193
DBNDD2	GSM1022680	7.129344299816915
DBNDD2	GSM1022681	20.397386029780275
DBNDD2	GSM1022682	1.001514567592329
DBNDD2	GSM1022683	7.091542085564747
DBNDD2	GSM1022684	1.0272349045407547
DBNDD2	GSM1022685	6.119215808934082
DBNDD2	GSM1022686	7.221508610375863
DBNDD2	GSM1022687	1.0546852014232175
DBNDD2	GSM1022688	8.237615262313
DBNDD2	GSM1022689	14.235017773732867
DBNDD2	GSM1022690	13.679437952122752
DBNDD2	GSM1022691	8.34202071882661
DBNDD2	GSM1022692	11.153721813291488
DBNDD2	GSM1022693	43.29941384526203
DBNDD2	GSM1022694	17.4694726263837
DBNDD2	GSM1022695	8.136388021938687
DBNDD2	GSM1385778	23.06972286929194
DBNDD2	GSM1385779	1.0454041618088412
DBNDD2	GSM1385780	1.0418298547102676
DBNDD2	GSM1385781	10.121809652873912
DBNDD2	GSM1385782	24.18229948513856
DBNDD2	GSM1385783	1.0406685081874067
DBNDD2	GSM1415906	46
DBNDD2	GSM1415907	11.05984335915762
DBNDD2	GSM1415908	8.092363095469953
DBNDD2	GSM1415909	7.038082137645758
DBNDD2	GSM1415910	7.042504334331798
DBNDD2	GSM1415911	12.036377149195795
DBNDD2	GSM1415912	5.414191731568956
DBNDD2	GSM1415913	3.268370886462425
DBNDD2	GSM1415914	8.459790058872567
DBNDD2	GSM1415915	6.2775942389543555
DBNDD2	GSM1415916	4.187949988292811
DBNDD2	GSM1415917	10.575680152450904
DBNDD2	GSM1415918	11.712804976757615
DBNDD2	GSM1415919	8.498752337360095
DBNDD2	GSM1415920	8.395613705859414
DBNDD2	GSM1415921	11.366675670564126
DBNDD2	GSM2769390	16.7303148681238
DBNDD2	GSM2769391	1.034121679520397
DBNDD2	GSM2769392	13.417908920846006
DBNDD2	GSM2769393	1.029701907789125
DBNDD2	GSM2769394	10.152144113121963
DBNDD2	GSM2769395	2.0767567593188745
DBNDD2	GSM2769396	3.0644477716651157
DBNDD2	GSM2769397	3.136934037773212
DBNDD2	GSM2769398	3.142578418090032
DBNDD2	GSM3103946	1
DBNDD2	GSM3103947	7.98013410199562
DBNDD2	GSM3103948	23.043265937263513
DBNDD2	GSM3103949	11.57078480435938
DBNDD2	GSM3103950	13.84852784916679
DBNDD2	GSM3103951	12.341183836534244
DBNDD2	GSM3103952	8
DBNDD2	GSM3103953	9
DBNDD2	GSM3103954	1.997604221977664
DBNDD2	GSM3103955	5.609239560660381
DBNDD2	GSM3103956	3.038022699478791
DBNDD2	GSM3103957	4.021761221511862
DBNDD2	GSM3103958	2.0200312999251313
DBNDD2	GSM3103959	33.489883059986155
DBNDD2	GSM3103960	12
DBNDD2	GSM3103961	8.509662294208324
DBNDD2	GSM3103962	5
DBNDD2	GSM3103963	1.011545386933744
DBNDD2	GSM3103964	1
DBNDD2	GSM3103965	17
DBNDD2	GSM4260265	12.31591081257208
DBNDD2	GSM4260266	14.24762554370846
DBNDD2	GSM4260267	13.492807631771903
DBNDD2	GSM4260268	1.038948316513042
DBNDD2	GSM4260269	1.0230798935918088
