Gene	sample	counts
NTHL1	GSM1022678	134.416485530364
NTHL1	GSM1022679	1.080829643118164
NTHL1	GSM1022680	72.6219642184724
NTHL1	GSM1022681	101.32523719143288
NTHL1	GSM1022682	6.054731303061686
NTHL1	GSM1022683	46.701468725505045
NTHL1	GSM1022684	59.39062819045468
NTHL1	GSM1022685	26.697477617082825
NTHL1	GSM1022686	62.896665309840714
NTHL1	GSM1022687	9.723716202178863
NTHL1	GSM1022688	18.778693612452383
NTHL1	GSM1022689	103.14827417104424
NTHL1	GSM1022690	45.35342217218043
NTHL1	GSM1022691	77.95733102996405
NTHL1	GSM1022692	57.98510229304019
NTHL1	GSM1022693	88.80272577823807
NTHL1	GSM1022694	124.03544914033158
NTHL1	GSM1022695	86.91943236042383
NTHL1	GSM1385778	161.24384538236498
NTHL1	GSM1385779	64.19385333606422
NTHL1	GSM1385780	55.48692432437363
NTHL1	GSM1385781	93.75207660940016
NTHL1	GSM1385782	147.74090018952504
NTHL1	GSM1385783	64.75033459203298
NTHL1	GSM1415906	145.2196123008877
NTHL1	GSM1415907	165.14195047960402
NTHL1	GSM1415908	63.88040674885124
NTHL1	GSM1415909	100.69631126805125
NTHL1	GSM1415910	88.66843144550805
NTHL1	GSM1415911	81.36859762769636
NTHL1	GSM1415912	30.336997592688046
NTHL1	GSM1415913	32.869147822422285
NTHL1	GSM1415914	36.9503109857261
NTHL1	GSM1415915	40.73045046363952
NTHL1	GSM1415916	40.726746275226674
NTHL1	GSM1415917	28.26968498329629
NTHL1	GSM1415918	30.616099048010017
NTHL1	GSM1415919	38.2735350161469
NTHL1	GSM1415920	31.204760608539637
NTHL1	GSM1415921	35.77796197412227
NTHL1	GSM2769390	102.6692437667931
NTHL1	GSM2769391	91.24224692755448
NTHL1	GSM2769392	108.49930388742516
NTHL1	GSM2769393	171.0379164575442
NTHL1	GSM2769394	191.93147382809352
NTHL1	GSM2769395	97.7329154121382
NTHL1	GSM2769396	192.19589972048257
NTHL1	GSM2769397	166.31798234513943
NTHL1	GSM2769398	125.77870744171418
NTHL1	GSM3103946	32.222819605776394
NTHL1	GSM3103947	52.90543888994614
NTHL1	GSM3103948	58.61811837699264
NTHL1	GSM3103949	120.61498124235344
NTHL1	GSM3103950	41.20611579567803
NTHL1	GSM3103951	31
NTHL1	GSM3103952	12
