Gene	sample	counts
OR51K1P	GSM1022678	1.013771518848965
OR51K1P	GSM1022679	2.2431048654917523
OR51K1P	GSM1022680	1.0277326924293382
OR51K1P	GSM1022681	1.0299921210590168
OR51K1P	GSM1022682	1.012361565877019
OR51K1P	GSM1022683	1.0177323697119474
OR51K1P	GSM1022684	1.0622642381309608
OR51K1P	GSM1022685	1.0377328679372595
OR51K1P	GSM1022686	1.064467926310489
OR51K1P	GSM1022687	1.1313477227819897
OR51K1P	GSM1022688	1.065425427409442
OR51K1P	GSM1022689	1.0268090659069042
OR51K1P	GSM1022690	1.1264867493652244
OR51K1P	GSM1022691	1.1019042413337483
OR51K1P	GSM1022692	1.0191498027987893
OR51K1P	GSM1022693	1.0106385913341225
OR51K1P	GSM1022694	1.056234487088057
OR51K1P	GSM1022695	1.0268090659069042
OR51K1P	GSM1385778	1
OR51K1P	GSM1385779	1.1010498670455962
OR51K1P	GSM1385780	1.0838243203305329
OR51K1P	GSM1385781	1.0084216173196312
OR51K1P	GSM1385782	1.0053052229716717
OR51K1P	GSM1385783	1.080481580454705
OR51K1P	GSM1415906	1
OR51K1P	GSM1415907	1.0084216173196312
OR51K1P	GSM1415908	1.0169141582775405
OR51K1P	GSM1415909	1.0053052229716717
OR51K1P	GSM1415910	1.0066333406488122
OR51K1P	GSM1415911	1.0053052229716717
OR51K1P	GSM1415912	1.2144782022585594
OR51K1P	GSM1415913	1.2376800740232663
OR51K1P	GSM1415914	1.1433447914197967
OR51K1P	GSM1415915	1.107099489315216
OR51K1P	GSM1415916	1.1147893847364354
OR51K1P	GSM1415917	1.1525442655723448
OR51K1P	GSM1415918	1.1641216035965718
OR51K1P	GSM1415919	1.1635086650764048
OR51K1P	GSM1415920	1.1301370871413436
OR51K1P	GSM1415921	1.0828569753747104
OR51K1P	GSM2769390	1.0945648030738035
OR51K1P	GSM2769391	1.0688566777393549
OR51K1P	GSM2769392	1.052182047516338
OR51K1P	GSM2769393	1.0383166180633372
OR51K1P	GSM2769394	1.0194079414219277
OR51K1P	GSM2769395	1.069818126570515
OR51K1P	GSM2769396	1.0213903622938192
OR51K1P	GSM2769397	1.0576052477160802
OR51K1P	GSM2769398	1.063216079371224
OR51K1P	GSM3103946	1.0106385913341225
OR51K1P	GSM3103947	0.9184196988044276
OR51K1P	GSM3103948	0.7077977553334298
OR51K1P	GSM3103949	0.8368715838850863
OR51K1P	GSM3103950	1.3141579434160593
OR51K1P	GSM3103951	2
OR51K1P	GSM3103952	2.0106104459433434
OR51K1P	GSM3103953	3.0356474853736453
OR51K1P	GSM3103954	2.0106104459433434
OR51K1P	GSM3103955	1.047413570819229
OR51K1P	GSM3103956	2.0645130339017483
OR51K1P	GSM3103957	1.0177323697119474
OR51K1P	GSM3103958	4.110930769717353
OR51K1P	GSM3103959	3
OR51K1P	GSM3103960	7
OR51K1P	GSM3103961	2.7087235097841966
OR51K1P	GSM3103962	1.0084216173196312
OR51K1P	GSM3103963	4.129026067803497
OR51K1P	GSM3103964	2.024723131754038
OR51K1P	GSM3103965	4
OR51K1P	GSM4260265	1.0213903622938192
OR51K1P	GSM4260266	1.0106385913341225
OR51K1P	GSM4260267	2.123474717853534
OR51K1P	GSM4260268	1.055962388401363
OR51K1P	GSM4260269	1.0191498027987893
OR51K1P	GSM4260270	1.0149651490033698
OR51K1P	GSM4260271	1.1139413335812782
OR51K1P	GSM4260272	1.084460786892387
OR51K1P	GSM4260273	1.0053052229716717
OR51K1P	GSM4260274	5.288240203521549
OR51K1P	GSM4260275	1.074527200739522
OR51K1P	GSM4260276	1.012361565877019
OR51K1P	GSM4735786	1.0354564589203
OR51K1P	GSM4735787	1.0285596084808206
OR51K1P	GSM4735788	1.0418861325748268
OR51K1P	GSM4735790	1.0409497863123298
OR51K1P	GSM4735793	1.0628816047551497
OR51K1P	GSM4735798	1.1094482823563114
OR51K1P	GSM4735800	1.1037828089768285
OR51K1P	GSM4735803	1.023131666858757
OR51K1P	GSM4735804	1.044176676968467
OR51K1P	GSM4735785	1.0811994844209347
OR51K1P	GSM4735789	1.0363878638718522
OR51K1P	GSM4735791	11.625047407294256
OR51K1P	GSM4735792	1.079498376442762
OR51K1P	GSM4735794	1.0497162670616038
OR51K1P	GSM4735795	1.0386663205448112
OR51K1P	GSM4735796	1.1006471753156897
OR51K1P	GSM4735797	1.0882962908423894
OR51K1P	GSM4735799	1.0952338007992255
OR51K1P	GSM4735801	1.0665119943875787
OR51K1P	GSM4735802	1.0312048495995574
OR51K1P	GSM5282507	6
OR51K1P	GSM5282509	1
OR51K1P	GSM5282510	1.0811994844209347
OR51K1P	GSM5282511	1.0477400148936675
OR51K1P	GSM5282512	1.0331850435179522
OR51K1P	GSM5282515	1.0285596084808206
OR51K1P	GSM5282516	1.0528865447675189
OR51K1P	GSM5282519	1.100913956612852
