Gene	sample	counts
IGHV1OR15-2	GSM1022678	2.021470291267711
IGHV1OR15-2	GSM1022679	1.0847894030308278
IGHV1OR15-2	GSM1022680	1.0228168238050332
IGHV1OR15-2	GSM1022681	1.0238669861786047
IGHV1OR15-2	GSM1022682	2.0200312999251313
IGHV1OR15-2	GSM1022683	46.67214349254432
IGHV1OR15-2	GSM1022684	1.0467182798015733
IGHV1OR15-2	GSM1022685	1.027880340996568
IGHV1OR15-2	GSM1022686	1.0487648077875216
IGHV1OR15-2	GSM1022687	1.0947477718953087
IGHV1OR15-2	GSM1022688	1.0495019380689916
IGHV1OR15-2	GSM1022689	1.0210351304622294
IGHV1OR15-2	GSM1022690	1.090378271733954
IGHV1OR15-2	GSM1022691	1.0735439206438182
IGHV1OR15-2	GSM1022692	1.0161485132291883
IGHV1OR15-2	GSM1022693	1.008488226377649
IGHV1OR15-2	GSM1022694	1.0424844615251376
IGHV1OR15-2	GSM1022695	1.0216766714505208
IGHV1OR15-2	GSM1385778	1
IGHV1OR15-2	GSM1385779	1.078610408176517
IGHV1OR15-2	GSM1385780	1.0649136662703569
IGHV1OR15-2	GSM1385781	1.0078549668039407
IGHV1OR15-2	GSM1385782	1.0045505879962513
IGHV1OR15-2	GSM1385783	1.062305800204984
IGHV1OR15-2	GSM1415906	1
IGHV1OR15-2	GSM1415907	1.0060720477616854
IGHV1OR15-2	GSM1415908	1.013077440794964
IGHV1OR15-2	GSM1415909	1.0060720477616854
IGHV1OR15-2	GSM1415910	1.0069631126805123
IGHV1OR15-2	GSM1415911	1.0030314290996496
IGHV1OR15-2	GSM1415912	1.150105681887296
IGHV1OR15-2	GSM1415913	1.163403279252366
IGHV1OR15-2	GSM1415914	1.1043156152702678
IGHV1OR15-2	GSM1415915	1.079995560610013
IGHV1OR15-2	GSM1415916	1.0850968187995071
IGHV1OR15-2	GSM1415917	1.107408486899727
IGHV1OR15-2	GSM1415918	1.1164525767485525
IGHV1OR15-2	GSM1415919	1.1135130002794067
IGHV1OR15-2	GSM1415920	1.0918758521094598
IGHV1OR15-2	GSM1415921	1.0614142933872277
IGHV1OR15-2	GSM2769390	1.075066242001491
IGHV1OR15-2	GSM2769391	1.0563344237307208
IGHV1OR15-2	GSM2769392	1.043823220986215
IGHV1OR15-2	GSM2769393	1.0324123095438906
IGHV1OR15-2	GSM2769394	1.017949289364482
IGHV1OR15-2	GSM2769395	1.0565016669106198
IGHV1OR15-2	GSM2769396	1.016643714613284
IGHV1OR15-2	GSM2769397	1.043676142250892
IGHV1OR15-2	GSM2769398	1.0475331876976477
IGHV1OR15-2	GSM3103946	1.0100156499625657
IGHV1OR15-2	GSM3103947	0.914133134789176
IGHV1OR15-2	GSM3103948	0.7164755720990154
IGHV1OR15-2	GSM3103949	1.6949658108634418
IGHV1OR15-2	GSM3103950	0.6653744796355122
IGHV1OR15-2	GSM3103951	1
IGHV1OR15-2	GSM3103952	1.004257750689395
IGHV1OR15-2	GSM3103953	1.0100156499625657
IGHV1OR15-2	GSM3103954	1.0030314290996496
IGHV1OR15-2	GSM3103955	0.5298395788012887
IGHV1OR15-2	GSM3103956	1.027880340996568
IGHV1OR15-2	GSM3103957	1.0161485132291883
IGHV1OR15-2	GSM3103958	2.0494215630342536
IGHV1OR15-2	GSM3103959	1.0030314290996496
IGHV1OR15-2	GSM3103960	1
IGHV1OR15-2	GSM3103961	0.8963505923475755
IGHV1OR15-2	GSM3103962	1.0075958118807733
IGHV1OR15-2	GSM3103963	1.0272349045407547
IGHV1OR15-2	GSM3103964	1.010650267145594
IGHV1OR15-2	GSM3103965	1
IGHV1OR15-2	GSM4260265	1.018588891444416
IGHV1OR15-2	GSM4260266	1.010650267145594
IGHV1OR15-2	GSM4260267	1.0521421345944184
IGHV1OR15-2	GSM4260268	1.0473759581317816
IGHV1OR15-2	GSM4260269	1.0157440832984626
IGHV1OR15-2	GSM4260270	1.0121809652873912
IGHV1OR15-2	GSM4260271	1.0903486973623564
IGHV1OR15-2	GSM4260272	1.0692201985423029
IGHV1OR15-2	GSM4260273	1.0069631126805123
IGHV1OR15-2	GSM4260274	1.4917324609202485
IGHV1OR15-2	GSM4260275	1.0621650136918133
IGHV1OR15-2	GSM4260276	1.0109102076785366
IGHV1OR15-2	GSM4735785	1.0886918822146296
IGHV1OR15-2	GSM4735786	1.046731363875979
IGHV1OR15-2	GSM4735787	1.0396011127879927
IGHV1OR15-2	GSM4735788	1.0536994428336943
IGHV1OR15-2	GSM4735789	1.0418298547102676
IGHV1OR15-2	GSM4735790	1.0503449137025986
IGHV1OR15-2	GSM4735791	2.1109659017162814
IGHV1OR15-2	GSM4735792	1.0688603878732963
IGHV1OR15-2	GSM4735793	1.0738200375043596
IGHV1OR15-2	GSM4735794	2.1003227308775996
IGHV1OR15-2	GSM4735795	2.0755803641855257
IGHV1OR15-2	GSM4735796	1.0884788898870077
IGHV1OR15-2	GSM4735797	1.0740004943863672
IGHV1OR15-2	GSM4735798	1.1111201032542215
IGHV1OR15-2	GSM4735799	1.0788214694507128
IGHV1OR15-2	GSM4735800	1.1094091366076655
IGHV1OR15-2	GSM4735801	1.060380527461417
IGHV1OR15-2	GSM4735802	1.0332065818978375
IGHV1OR15-2	GSM4735803	1.033060999088088
IGHV1OR15-2	GSM4735804	1.0622613925839497
IGHV1OR15-2	GSM5282507	1
IGHV1OR15-2	GSM5282508	1.029701907789125
IGHV1OR15-2	GSM5282509	1.0030314290996496
IGHV1OR15-2	GSM5282510	1.0775306673725653
IGHV1OR15-2	GSM5282511	1.0488429247731252
IGHV1OR15-2	GSM5282512	1.0334723239435966
IGHV1OR15-2	GSM5282513	1.019417928500266
IGHV1OR15-2	GSM5282514	1
IGHV1OR15-2	GSM5282515	1.027880340996568
IGHV1OR15-2	GSM5282516	1.052874215300532
IGHV1OR15-2	GSM5282517	1.0433722361040354
IGHV1OR15-2	GSM5282518	1
IGHV1OR15-2	GSM5282519	1.094246342168918
IGHV1OR15-2	GSM5282520	1.0414434506448718
IGHV1OR15-2	GSM5282521	1.0272349045407547
IGHV1OR15-2	GSM5282522	1.0285261829956671
IGHV1OR15-2	GSM5282523	1
IGHV1OR15-2	GSM5282524	1.0100156499625657
IGHV1OR15-2	GSM5282525	1
IGHV1OR15-2	GSM5282526	1
IGHV1OR15-2	GSM5282527	1.0060720477616854
IGHV1OR15-2	GSM5282528	1.022581557181457
IGHV1OR15-2	GSM5282529	1
IGHV1OR15-2	GSM5282530	1.020131613169304
IGHV1OR15-2	GSM5282531	1.033060999088088
IGHV1OR15-2	GSM5282532	1.0039198009821009
IGHV1OR15-2	GSM5282533	0.937344995128424
IGHV1OR15-2	GSM5282534	1.0030314290996496
IGHV1OR15-2	GSM5282535	1
IGHV1OR15-2	GSM5282536	1.013974710299226
IGHV1OR15-2	GSM4260927	1
IGHV1OR15-2	GSM4260928	0.7015373719407586
IGHV1OR15-2	GSM4260929	0.6447759563487
IGHV1OR15-2	GSM4260930	1
IGHV1OR15-2	GSM4260931	1.001514567592329
IGHV1OR15-2	GSM4260932	1
IGHV1OR15-2	GSM4260933	0.8302476912189328
IGHV1OR15-2	GSM4260934	1
IGHV1OR15-2	GSM4260935	1.0074538377277282
IGHV1OR15-2	GSM4260936	1.0146118150553114
IGHV1OR15-2	GSM4260937	2
IGHV1OR15-2	GSM4260938	1.047526139363344
IGHV1OR15-2	GSM4260939	1
IGHV1OR15-2	GSM4260940	1.0060720477616854
IGHV1OR15-2	GSM4260941	1
IGHV1OR15-2	GSM4260942	0.9479829788541017
IGHV1OR15-2	GSM4260943	1.013974710299226
IGHV1OR15-2	GSM4260944	0.8025630114693115
IGHV1OR15-2	GSM4260945	1.0045505879962513
IGHV1OR15-2	GSM4260946	0.6059853841925994
IGHV1OR15-2	GSM4260947	1.0228445664573578
IGHV1OR15-2	GSM4260948	0.7652233871697055
IGHV1OR15-2	GSM4260949	1.0282263565448555
IGHV1OR15-2	GSM4260950	1
IGHV1OR15-2	GSM4260951	0.8460143137057035
