Gene	sample	counts
DLGAP1-AS1	GSM1022678	1.0149928632180971
DLGAP1-AS1	GSM1022679	1.0886816601851197
DLGAP1-AS1	GSM1022680	1.0308436074633964
DLGAP1-AS1	GSM1022681	1.0311088135197646
DLGAP1-AS1	GSM1022682	43.50128745508346
DLGAP1-AS1	GSM1022683	1.020863922442935
DLGAP1-AS1	GSM1022684	52.89074711942068
DLGAP1-AS1	GSM1022685	99.5630269086294
DLGAP1-AS1	GSM1022686	1.0604724495698388
DLGAP1-AS1	GSM1022687	1.1088805228290193
DLGAP1-AS1	GSM1022688	1.0595694172829608
DLGAP1-AS1	GSM1022689	1.028213009709356
DLGAP1-AS1	GSM1022690	28.68268512989008
DLGAP1-AS1	GSM1022691	5.464163442909394
DLGAP1-AS1	GSM1022692	33.7589495965961
DLGAP1-AS1	GSM1022693	54.728222269115705
DLGAP1-AS1	GSM1022694	37.96439211016876
DLGAP1-AS1	GSM1022695	110.19085712586728
DLGAP1-AS1	GSM1385778	51.33154265917964
DLGAP1-AS1	GSM1385779	31.56118542783117
DLGAP1-AS1	GSM1385780	48.46361062457543
DLGAP1-AS1	GSM1385781	36.57813811262118
DLGAP1-AS1	GSM1385782	36.395065026109584
DLGAP1-AS1	GSM1385783	42.90410520856248
DLGAP1-AS1	GSM1415906	74.46777125696664
DLGAP1-AS1	GSM1415907	115.60835927546624
DLGAP1-AS1	GSM1415908	69.6397853040052
DLGAP1-AS1	GSM1415909	63.86603110286154
DLGAP1-AS1	GSM1415910	84.24440764710208
DLGAP1-AS1	GSM1415911	78.78914036738111
DLGAP1-AS1	GSM1415912	1.182512101984153
DLGAP1-AS1	GSM1415913	1.1954362057291898
DLGAP1-AS1	GSM1415914	1.1372485303867734
DLGAP1-AS1	GSM1415915	1.1104272564901518
DLGAP1-AS1	GSM1415916	1.1091395235784829
DLGAP1-AS1	GSM1415917	1.1335736061479336
DLGAP1-AS1	GSM1415918	1.14248870104818
DLGAP1-AS1	GSM1415919	1.1435660966331045
DLGAP1-AS1	GSM1415920	1.1170792534511031
DLGAP1-AS1	GSM1415921	1.0789086069095255
DLGAP1-AS1	GSM2769390	69.24153729599408
DLGAP1-AS1	GSM2769391	77.31295674106838
DLGAP1-AS1	GSM2769392	71.27642531373576
DLGAP1-AS1	GSM2769393	73.94182329553085
DLGAP1-AS1	GSM2769394	155.70490257703463
DLGAP1-AS1	GSM2769395	60.25754526138786
DLGAP1-AS1	GSM2769396	73.46424425835365
DLGAP1-AS1	GSM2769397	39.81729676588887
