Gene	sample	counts
MLF2	GSM1022678	1428.094958547863
MLF2	GSM1022679	1.0886816601851197
MLF2	GSM1022680	562.8406096750145
MLF2	GSM1022681	1363.1258514731287
MLF2	GSM1022682	1.0116578477926386
MLF2	GSM1022683	605.3723060086604
MLF2	GSM1022684	1.0578149423884136
MLF2	GSM1022685	104.7486012267872
MLF2	GSM1022686	750.8144942954459
MLF2	GSM1022687	1.1088805228290193
MLF2	GSM1022688	1.0595694172829608
MLF2	GSM1022689	873.9810582529525
MLF2	GSM1022690	1.1031801973034647
MLF2	GSM1022691	115.84026498967914
MLF2	GSM1022692	1471.0718036334908
MLF2	GSM1022693	1479.6889724612763
MLF2	GSM1022694	108.62034409298283
MLF2	GSM1022695	1326.4095698889444
MLF2	GSM1385778	2629.986685655616
MLF2	GSM1385779	273.16750146157324
MLF2	GSM1385780	1.076969124990565
MLF2	GSM1385781	1169.4843602118606
MLF2	GSM1385782	2079.5735766307616
MLF2	GSM1385783	1.072602630214062
MLF2	GSM1415906	1940.1873376139415
MLF2	GSM1415907	2068.7811659820272
MLF2	GSM1415908	1162.369945883028
MLF2	GSM1415909	1371.5990489233598
MLF2	GSM1415910	1278.8910076548027
MLF2	GSM1415911	1452.5485108755645
MLF2	GSM1415912	1.182512101984153
MLF2	GSM1415913	1.1954362057291898
MLF2	GSM1415914	1.1372485303867734
MLF2	GSM1415915	1.1104272564901518
MLF2	GSM1415916	1.1091395235784829
MLF2	GSM1415917	1.1335736061479336
MLF2	GSM1415918	1.14248870104818
MLF2	GSM1415919	1.1435660966331045
MLF2	GSM1415920	1.1170792534511031
MLF2	GSM1415921	1.0789086069095255
MLF2	GSM2769390	284.3099485941575
MLF2	GSM2769391	1.0447696856901132
MLF2	GSM2769392	1256.1178721956912
MLF2	GSM2769393	1721.201331157079
MLF2	GSM2769394	2260.265285121529
MLF2	GSM2769395	458.16512862538013
MLF2	GSM2769396	3464.0431841265363
MLF2	GSM2769397	2229.768618889777
MLF2	GSM2769398	1923.6250431311323
MLF2	GSM3103946	83.8031900301589
MLF2	GSM3103947	8.206052526679953
MLF2	GSM3103948	489.8972242421273
MLF2	GSM3103949	1530.8183055793916
MLF2	GSM3103950	742.430061743342
MLF2	GSM3103951	140
MLF2	GSM3103952	1.0054443410007048
MLF2	GSM3103953	1.0101171841971937
MLF2	GSM3103954	1.004388954520296
MLF2	GSM3103955	961.8499855289022
MLF2	GSM3103956	39.851362129608184
MLF2	GSM3103957	307.0313386260279
MLF2	GSM3103958	1.0205188304787385
MLF2	GSM3103959	1.0031556375768678
MLF2	GSM3103960	364.7653658680649
MLF2	GSM3103961	253.75732138461896
MLF2	GSM3103962	1.0073786500721709
MLF2	GSM3103963	1.02246970304458
MLF2	GSM3103964	1.0101171841971937
MLF2	GSM3103965	348.94602945520006
MLF2	GSM4260265	1967.7535356657547
MLF2	GSM4260266	4308.3184801614025
MLF2	GSM4260267	1356.8608279415553
MLF2	GSM4260268	1501.1672912829426
MLF2	GSM4260269	4256.248792841146
MLF2	GSM4260270	1923.089698539368
MLF2	GSM4260271	1104.6119428778509
MLF2	GSM4260272	2059.462272796949
MLF2	GSM4260273	2301.4595982575092
MLF2	GSM4260274	774.6598292209198
MLF2	GSM4260275	2356.801340605525
MLF2	GSM4260276	2343.0176602283423
MLF2	GSM4735785	608.169652993255
MLF2	GSM4735786	557.5997470527337
MLF2	GSM4735787	945.3160244546152
MLF2	GSM4735788	32.908036363297775
MLF2	GSM4735789	483.39986753666216
MLF2	GSM4735790	318.7418067957557
MLF2	GSM4735791	1.0871027019164097
MLF2	GSM4735792	1.119522653616255
MLF2	GSM4735793	1.0950706995974604
MLF2	GSM4735794	362.6755582243578
MLF2	GSM4735795	18.873017541977593
MLF2	GSM4735796	1.1345222112631277
MLF2	GSM4735797	1.1166577862322071
MLF2	GSM4735798	1.1431313903741345
MLF2	GSM4735799	1.1303004052343573
MLF2	GSM4735800	1.1336053776903567
MLF2	GSM4735801	1.08578255609448
MLF2	GSM4735802	2799.842202599159
MLF2	GSM4735803	2662.026356632046
MLF2	GSM4735804	667.5828824965549
MLF2	GSM5282507	2486.609126615877
MLF2	GSM5282508	2482.2068281626994
MLF2	GSM5282509	2724
MLF2	GSM5282510	2622.801706253694
MLF2	GSM5282511	2486.169461152379
MLF2	GSM5282512	2395.482079132669
MLF2	GSM5282513	2541.996385619783
MLF2	GSM5282514	2648.754534675441
MLF2	GSM5282515	2803.1974690766274
MLF2	GSM5282516	2399.239770455514
MLF2	GSM5282517	2499.4324688392408
MLF2	GSM5282518	2652.4931596950755
MLF2	GSM5282519	2427.0349346167704
MLF2	GSM5282520	2560.0646194775236
MLF2	GSM5282521	2462.6656950727584
MLF2	GSM5282522	2822.199444009826
MLF2	GSM5282523	2785.3756026796104
MLF2	GSM5282524	2869
MLF2	GSM5282525	2647
MLF2	GSM5282526	2709.899803418184
MLF2	GSM5282527	2737
MLF2	GSM5282528	2668.7639104523723
MLF2	GSM5282529	2825
MLF2	GSM5282530	2708.8420883336853
MLF2	GSM5282531	2547.3508548443833
MLF2	GSM5282532	2557
MLF2	GSM5282533	2058.9010824627176
MLF2	GSM5282534	2763
MLF2	GSM5282535	3010
MLF2	GSM5282536	2561.669099762708
MLF2	GSM4260927	1.002102653483695
MLF2	GSM4260928	0.6454556071292703
MLF2	GSM4260929	0.5819498173626707
MLF2	GSM4260930	1
MLF2	GSM4260931	1.0069396476075654
MLF2	GSM4260932	1.0042097281190625
MLF2	GSM4260933	316.81317920610064
MLF2	GSM4260934	1.0031556375768678
MLF2	GSM4260935	188.14281733117028
MLF2	GSM4260936	1.019265707215034
MLF2	GSM4260937	68
MLF2	GSM4260938	1.0463449709305277
MLF2	GSM4260939	1.0031556375768678
MLF2	GSM4260940	1.009398108835883
MLF2	GSM4260941	1
MLF2	GSM4260942	1
MLF2	GSM4260943	1.018179658672215
MLF2	GSM4260944	0.7901896247624465
