Gene	sample	counts
NRDE2	GSM1022678	810.0034435603234
NRDE2	GSM1022679	127.85697733302987
NRDE2	GSM1022680	473.7847712099249
NRDE2	GSM1022681	602.5453908195249
NRDE2	GSM1022682	175.13855089672433
NRDE2	GSM1022683	691.0402790344123
NRDE2	GSM1022684	362.2321052026576
NRDE2	GSM1022685	532.3569612518143
NRDE2	GSM1022686	349.14547982984044
NRDE2	GSM1022687	360.8999235674547
NRDE2	GSM1022688	441.086126947509
NRDE2	GSM1022689	514.431342019359
NRDE2	GSM1022690	375.12008753861977
NRDE2	GSM1022691	329.46936815879076
NRDE2	GSM1022692	525.8812982441752
NRDE2	GSM1022693	663.9895545065183
NRDE2	GSM1022694	351.7260842003229
NRDE2	GSM1022695	464.1176977899206
NRDE2	GSM1385778	618
NRDE2	GSM1385779	323.7086609114053
NRDE2	GSM1385780	337.06936362279566
NRDE2	GSM1385781	497.15185733857817
NRDE2	GSM1385782	667.5226680531899
NRDE2	GSM1385783	344.6736241650509
NRDE2	GSM1415906	765
NRDE2	GSM1415907	611.1035000956965
NRDE2	GSM1415908	530.8291906208761
NRDE2	GSM1415909	609.214965120833
NRDE2	GSM1415910	583.847337576311
NRDE2	GSM1415911	629.3210695802665
NRDE2	GSM1415912	299.9761159578641
NRDE2	GSM1415913	303.2316181357003
NRDE2	GSM1415914	328.1399551374817
NRDE2	GSM1415915	373.0925278992278
NRDE2	GSM1415916	370.1100757324965
NRDE2	GSM1415917	393.0175945601696
NRDE2	GSM1415918	395.8013452228344
NRDE2	GSM1415919	340.9080388673866
NRDE2	GSM1415920	426.06168185228654
NRDE2	GSM1415921	437.474218051383
NRDE2	GSM2769390	325.0857465129196
NRDE2	GSM2769391	365.54898378685937
NRDE2	GSM2769392	623.9439541771884
NRDE2	GSM2769393	476.5873276910718
NRDE2	GSM2769394	642.2270030958143
NRDE2	GSM2769395	356.24943614798144
NRDE2	GSM2769396	623.0481209992297
NRDE2	GSM2769397	462.173493251927
NRDE2	GSM2769398	357.24060266873124
NRDE2	GSM3103946	384.0426647069665
NRDE2	GSM3103947	496.86505705319536
NRDE2	GSM3103948	497.58182199940114
NRDE2	GSM3103949	508.8179230021325
NRDE2	GSM3103950	474.4110175731974
NRDE2	GSM3103951	623
NRDE2	GSM3103952	448.3661294453655
NRDE2	GSM3103953	354.15887329359197
NRDE2	GSM3103954	381.0106795062635
NRDE2	GSM3103955	446.1981811689915
NRDE2	GSM3103956	197.16099473761696
NRDE2	GSM3103957	270.71681034337803
NRDE2	GSM3103958	255.9054404149052
NRDE2	GSM3103959	357
NRDE2	GSM3103960	507
NRDE2	GSM3103961	485.7644160879659
NRDE2	GSM3103962	348.91387959259237
NRDE2	GSM3103963	231.2254597969958
NRDE2	GSM3103964	316.869170119507
NRDE2	GSM3103965	462
NRDE2	GSM4260265	517.8449136829663
NRDE2	GSM4260266	667.0214702805207
NRDE2	GSM4260267	450.1766401849491
NRDE2	GSM4260268	439.28035357496697
NRDE2	GSM4260269	560.5323915393341
NRDE2	GSM4260270	527.7818774817523
NRDE2	GSM4260271	369.8285227489844
NRDE2	GSM4260272	342.6896086579943
NRDE2	GSM4260273	582.0717241005979
NRDE2	GSM4260274	326.35996684590134
NRDE2	GSM4260275	304.0911978092847
NRDE2	GSM4260276	626.6518092778749
NRDE2	GSM4735786	482.5227098568598
NRDE2	GSM4735787	487.537254419909
NRDE2	GSM4735788	360.4926018708901
NRDE2	GSM4735790	555.8671858907841
NRDE2	GSM4735793	512.308933491982
NRDE2	GSM4735798	353.91400207166333
NRDE2	GSM4735800	427.1639470740326
NRDE2	GSM4735803	472.6868300887457
NRDE2	GSM4735804	584.7389391023415
NRDE2	GSM4735785	431.398594283953
NRDE2	GSM4735789	842.5833333278158
NRDE2	GSM4735791	302.25123258965067
NRDE2	GSM4735792	633.6655469719012
NRDE2	GSM4735794	450.3282785694281
NRDE2	GSM4735795	574.3824752612805
NRDE2	GSM4735796	434.75563424969744
NRDE2	GSM4735797	404.84622019336894
NRDE2	GSM4735799	449.0458583276825
NRDE2	GSM4735801	428.73782174380665
NRDE2	GSM4735802	562.0066430317587
NRDE2	GSM5282507	816
NRDE2	GSM5282509	662
NRDE2	GSM5282510	244.3510834791313
NRDE2	GSM5282511	323.7516646021433
NRDE2	GSM5282512	430.83816314698606
NRDE2	GSM5282515	555.4221885796431
NRDE2	GSM5282516	287.43802672153265
NRDE2	GSM5282519	208.07273779982904
NRDE2	GSM5282521	369.9042147200353
NRDE2	GSM5282523	629
NRDE2	GSM5282524	596.2767688871321
NRDE2	GSM5282526	694
NRDE2	GSM5282528	462.08371981287416
NRDE2	GSM5282529	718
NRDE2	GSM5282513	466.7706096818455
NRDE2	GSM5282533	697.9519623449312
NRDE2	GSM5282534	625
NRDE2	GSM5282536	482.5552429721075
NRDE2	GSM5282525	668
NRDE2	GSM5282530	336.31943492360045
NRDE2	GSM5282514	726
NRDE2	GSM5282520	255.03269764652077
NRDE2	GSM5282535	588
NRDE2	GSM5282522	407.38319629860246
NRDE2	GSM5282531	287.45654433908373
NRDE2	GSM5282508	476.6514668616355
NRDE2	GSM5282518	681
NRDE2	GSM5282517	314.01471992819637
NRDE2	GSM5282527	541.859515181731
NRDE2	GSM5282532	569
