Gene	sample	counts
AMPD3	GSM1022678	1296.664292747797
AMPD3	GSM1022679	200.69254594312943
AMPD3	GSM1022680	1100.580753508117
AMPD3	GSM1022681	862.0960023623852
AMPD3	GSM1022682	176.75273874344902
AMPD3	GSM1022683	1278.4108869696925
AMPD3	GSM1022684	997.5225206508992
AMPD3	GSM1022685	465.62979447144534
AMPD3	GSM1022686	668.1129430804808
AMPD3	GSM1022687	664.5476062274887
AMPD3	GSM1022688	802.8689826227786
AMPD3	GSM1022689	619.7683241905733
AMPD3	GSM1022690	631.2963281902305
AMPD3	GSM1022691	595.8168759573191
AMPD3	GSM1022692	1110.6503249595028
AMPD3	GSM1022693	1082.1078669032172
AMPD3	GSM1022694	975.7919224291884
AMPD3	GSM1022695	1237.535104891825
AMPD3	GSM1385778	869
AMPD3	GSM1385779	803.6725605549296
AMPD3	GSM1385780	800.8826564555146
AMPD3	GSM1385781	790.1582939742894
AMPD3	GSM1385782	851.8588986208212
AMPD3	GSM1385783	789.4405352695578
AMPD3	GSM1415906	1606
AMPD3	GSM1415907	707.2686495764649
AMPD3	GSM1415908	1281.542962605629
AMPD3	GSM1415909	957.7805894691244
AMPD3	GSM1415910	952.5871045957648
AMPD3	GSM1415911	705.1310946570537
AMPD3	GSM1415912	591.1805239667292
AMPD3	GSM1415913	521.2781192113459
AMPD3	GSM1415914	690.2209924253532
AMPD3	GSM1415915	651.2537216046666
AMPD3	GSM1415916	753.0151979988051
AMPD3	GSM1415917	610.1820762817496
AMPD3	GSM1415918	602.9109856921277
AMPD3	GSM1415919	697.0283910763017
AMPD3	GSM1415920	1197.7141379402551
AMPD3	GSM1415921	800.3261125348565
AMPD3	GSM2769390	649.3223980949518
AMPD3	GSM2769391	530.2891064700428
AMPD3	GSM2769392	740.0706636792265
AMPD3	GSM2769393	809.4313835133387
AMPD3	GSM2769394	1488.3600400887792
AMPD3	GSM2769395	849.4565483074057
AMPD3	GSM2769396	887.4994456120359
AMPD3	GSM2769397	805.7897994615458
AMPD3	GSM2769398	792.0198804866897
AMPD3	GSM3103946	628.2297342767159
AMPD3	GSM3103947	1148.6835493363194
AMPD3	GSM3103948	886.4210933993562
AMPD3	GSM3103949	1618.692349374587
AMPD3	GSM3103950	403.9276301652275
AMPD3	GSM3103951	879
AMPD3	GSM3103952	716.2445692413272
AMPD3	GSM3103953	559.5486700792615
AMPD3	GSM3103954	472.42780310593497
AMPD3	GSM3103955	584.4470597104083
AMPD3	GSM3103956	453.2952303794865
AMPD3	GSM3103957	350.57123706407
AMPD3	GSM3103958	490.8666558726959
AMPD3	GSM3103959	923.7919462007771
AMPD3	GSM3103960	663
AMPD3	GSM3103961	651.4057288815728
AMPD3	GSM3103962	812.1222243759033
AMPD3	GSM3103963	708.7920841331209
AMPD3	GSM3103964	454.7926202155172
AMPD3	GSM3103965	964
AMPD3	GSM4260265	940.157546803196
AMPD3	GSM4260266	699.3699848647509
AMPD3	GSM4260267	847.0437624233589
AMPD3	GSM4260268	836.8533905472935
AMPD3	GSM4260269	689.690232559656
AMPD3	GSM4260270	798.6107816117516
AMPD3	GSM4260271	899.562074180512
AMPD3	GSM4260272	845.7822588197407
AMPD3	GSM4260273	1043.2137847370109
AMPD3	GSM4260274	682.5382990360234
AMPD3	GSM4260275	723.347319862406
AMPD3	GSM4260276	945.2010441794316
AMPD3	GSM4735785	718.4778185492156
AMPD3	GSM4735786	1023.6673326670416
AMPD3	GSM4735787	898.0751347169931
AMPD3	GSM4735788	1406.5770620233957
AMPD3	GSM4735789	1041.9766732598632
AMPD3	GSM4735790	1154.2615207963984
AMPD3	GSM4735791	746.2858623153887
AMPD3	GSM4735792	1347.9530881505495
AMPD3	GSM4735793	1084.5582378794034
AMPD3	GSM4735794	1030.2082994954626
AMPD3	GSM4735795	826.1749903761875
AMPD3	GSM4735796	693.3649901633904
AMPD3	GSM4735797	588.6192463299168
AMPD3	GSM4735798	422.1714132439324
AMPD3	GSM4735799	605.272488417704
AMPD3	GSM4735800	782.0020248305999
AMPD3	GSM4735801	527.0182843492979
AMPD3	GSM4735802	935.1031483110532
AMPD3	GSM4735803	793.3908472996515
AMPD3	GSM4735804	633.0850834831631
AMPD3	GSM5282507	755
AMPD3	GSM5282508	592.955789903904
AMPD3	GSM5282509	653.9764917729716
AMPD3	GSM5282510	801.6276865991537
AMPD3	GSM5282511	557.8409585759086
AMPD3	GSM5282512	597.3470032393989
AMPD3	GSM5282513	712.4409978858281
AMPD3	GSM5282514	679
AMPD3	GSM5282515	1322.881998862583
AMPD3	GSM5282516	1088.4372387408566
AMPD3	GSM5282517	534.1019000446457
AMPD3	GSM5282518	1466
AMPD3	GSM5282519	400.3911801135219
AMPD3	GSM5282520	516.4781436722184
AMPD3	GSM5282521	647.0668027929908
AMPD3	GSM5282522	971.9321882070162
AMPD3	GSM5282523	983
AMPD3	GSM5282524	878.7136154674322
AMPD3	GSM5282525	1010
AMPD3	GSM5282526	1740
AMPD3	GSM5282527	641.8739664719553
AMPD3	GSM5282528	617.4804437828269
AMPD3	GSM5282529	1246
AMPD3	GSM5282530	555.893390606947
AMPD3	GSM5282531	688.0186253926665
AMPD3	GSM5282532	1328.185896699319
AMPD3	GSM5282533	1297.8940952554003
AMPD3	GSM5282534	1269.8377892401563
AMPD3	GSM5282535	659
AMPD3	GSM5282536	574.7758276664181
AMPD3	GSM4260927	755
AMPD3	GSM4260928	761.9659280045157
AMPD3	GSM4260929	637.0263102470559
AMPD3	GSM4260930	649
AMPD3	GSM4260931	1045.5812085663915
AMPD3	GSM4260932	561
AMPD3	GSM4260933	662.1597919690864
AMPD3	GSM4260934	643
AMPD3	GSM4260935	627.549200112773
AMPD3	GSM4260936	797.4848866334747
AMPD3	GSM4260937	757
AMPD3	GSM4260938	363.4817113633052
AMPD3	GSM4260939	798
AMPD3	GSM4260940	782.7240531585912
AMPD3	GSM4260941	738
AMPD3	GSM4260942	996.4726412817338
AMPD3	GSM4260943	701.6704995270644
AMPD3	GSM4260944	600.3186926605711
AMPD3	GSM4260945	1279.797449107224
AMPD3	GSM4260946	752.666087857729
AMPD3	GSM4260947	1043.301457786505
AMPD3	GSM4260948	586.9371682247775
AMPD3	GSM4260949	1343.891848004126
AMPD3	GSM4260950	1568
AMPD3	GSM4260951	759.5992495096312
AMPD3	GSM4260952	471.17865388851254
AMPD3	GSM4260953	911.692938240579
AMPD3	GSM4260954	966.8352378989796
AMPD3	GSM4260955	364.29430412418907
AMPD3	GSM4260956	1086.1020319890752
AMPD3	GSM4260957	489.7457478131956
AMPD3	GSM4260958	322.54137528474047
AMPD3	GSM4260959	795.848926579802
AMPD3	GSM4260960	443.3991746716828
AMPD3	GSM4260961	1009.4184071823566
AMPD3	GSM4260962	1156.495237751896
AMPD3	GSM4260963	1124
AMPD3	GSM4260964	444
AMPD3	GSM4260965	506.80086298832686
AMPD3	GSM4260966	421.6847047641749
AMPD3	GSM4260967	264.10553447878493
AMPD3	GSM4260968	945
AMPD3	GSM4260969	557.8436141489273
AMPD3	GSM4260970	434.915369990236
AMPD3	GSM4260971	687.8452281298029
AMPD3	GSM4260972	772.5130908418931
AMPD3	GSM4260973	727.197786097246
AMPD3	GSM4260974	393.8612318123765
AMPD3	GSM4260975	893
AMPD3	GSM4260976	869
AMPD3	GSM4260977	1042.2828507464417
AMPD3	GSM4260978	1119
AMPD3	GSM4260979	982.0617115277764
AMPD3	GSM4260980	671.8891207089735
AMPD3	GSM4260981	644.950886174849
AMPD3	GSM4260982	762.3038861157337
AMPD3	GSM4260983	550.5882676924797
AMPD3	GSM4260984	1136.3563173071764
AMPD3	GSM4260985	515.8006656635373
AMPD3	GSM4260986	599.542205422829
AMPD3	GSM4260987	718.1964701752784
AMPD3	GSM4260988	1633.0932246395053
AMPD3	GSM4260989	669
AMPD3	GSM4260990	999.7128846458696
AMPD3	GSM4260991	895
AMPD3	GSM4260992	1040.0925492185293
AMPD3	GSM4260993	394.367028752188
AMPD3	GSM4260994	1482.3686446667302
AMPD3	GSM4260995	487.21528163237326
AMPD3	GSM4260996	1101.4994921114433
AMPD3	GSM4260997	1689
AMPD3	GSM4260998	755.5156810478733
AMPD3	GSM4260999	1080
AMPD3	GSM4261000	1208.8054699464838
AMPD3	GSM4261001	1066
AMPD3	GSM4261002	247.72730676718257
AMPD3	GSM4261003	906.3706836710576
AMPD3	GSM4261004	642.6534635561012
AMPD3	GSM4261005	1145
