Gene	sample	counts
RPF2P1	GSM1022678	1.013771518848965
RPF2P1	GSM1022679	1.121552432745876
RPF2P1	GSM1022680	1.0277326924293382
RPF2P1	GSM1022681	1.0299921210590168
RPF2P1	GSM1022682	6.074169395262115
RPF2P1	GSM1022683	2.0354647394238947
RPF2P1	GSM1022684	1.0622642381309608
RPF2P1	GSM1022685	2.075465735874519
RPF2P1	GSM1022686	1.064467926310489
RPF2P1	GSM1022687	5.6567386139099485
RPF2P1	GSM1022688	1.065425427409442
RPF2P1	GSM1022689	2.0536181318138085
RPF2P1	GSM1022690	2.252973498730449
RPF2P1	GSM1022691	1.1019042413337483
RPF2P1	GSM1022692	2.0382996055975786
RPF2P1	GSM1022693	1.0106385913341225
RPF2P1	GSM1022694	2.1124689741761133
RPF2P1	GSM1022695	1.0268090659069042
RPF2P1	GSM1385778	1
RPF2P1	GSM1385779	1.1010498670455962
RPF2P1	GSM1385780	1.0838243203305329
RPF2P1	GSM1385781	2.0168432346392624
RPF2P1	GSM1385782	5.026526114858358
RPF2P1	GSM1385783	1.080481580454705
RPF2P1	GSM1415906	6
RPF2P1	GSM1415907	2.0168432346392624
RPF2P1	GSM1415908	1.0169141582775405
RPF2P1	GSM1415909	1.0053052229716717
RPF2P1	GSM1415910	2.0132666812976243
RPF2P1	GSM1415911	2.0106104459433434
RPF2P1	GSM1415912	1.2144782022585594
RPF2P1	GSM1415913	1.2376800740232663
RPF2P1	GSM1415914	1.1433447914197967
RPF2P1	GSM1415915	1.107099489315216
RPF2P1	GSM1415916	1.1147893847364354
RPF2P1	GSM1415917	1.1525442655723448
RPF2P1	GSM1415918	1.1641216035965718
RPF2P1	GSM1415919	1.1635086650764048
RPF2P1	GSM1415920	1.1301370871413436
RPF2P1	GSM1415921	1.0828569753747104
RPF2P1	GSM2769390	1.0945648030738035
RPF2P1	GSM2769391	1.0688566777393549
RPF2P1	GSM2769392	1.052182047516338
RPF2P1	GSM2769393	1.0383166180633372
RPF2P1	GSM2769394	1.0194079414219277
RPF2P1	GSM2769395	5.349090632852574
RPF2P1	GSM2769396	1.0213903622938192
RPF2P1	GSM2769397	1.0576052477160802
RPF2P1	GSM2769398	1.063216079371224
RPF2P1	GSM3103946	1.0106385913341225
RPF2P1	GSM3103947	0.9184196988044276
RPF2P1	GSM3103948	2.1233932660002894
RPF2P1	GSM3103949	2.510614751655259
RPF2P1	GSM3103950	0.6570789717080296
RPF2P1	GSM3103951	1
RPF2P1	GSM3103952	3.0159156689150146
RPF2P1	GSM3103953	1.0118824951245484
RPF2P1	GSM3103954	1.0053052229716717
RPF2P1	GSM3103955	0.5237067854096145
RPF2P1	GSM3103956	1.0322565169508742
RPF2P1	GSM3103957	3.053197109135842
RPF2P1	GSM3103958	3.0831980772880145
RPF2P1	GSM3103959	3
RPF2P1	GSM3103960	1
RPF2P1	GSM3103961	0.9029078365947322
RPF2P1	GSM3103962	6.050529703917786
RPF2P1	GSM3103963	1.0322565169508742
RPF2P1	GSM3103964	1.012361565877019
RPF2P1	GSM3103965	1
RPF2P1	GSM4260265	2.0427807245876384
RPF2P1	GSM4260266	4.042554365336489
RPF2P1	GSM4260267	3.1852120767803003
RPF2P1	GSM4260268	2.111924776802726
RPF2P1	GSM4260269	1.0191498027987893
RPF2P1	GSM4260270	1.0149651490033698
RPF2P1	GSM4260271	2.2278826671625565
RPF2P1	GSM4260272	2.168921573784774
RPF2P1	GSM4260273	2.0106104459433434
RPF2P1	GSM4260274	2.2663886586520925
RPF2P1	GSM4260275	1.074527200739522
RPF2P1	GSM4260276	2.024723131754038
RPF2P1	GSM4735786	1.0354564589203
RPF2P1	GSM4735787	1.0285596084808206
RPF2P1	GSM4735788	1.0418861325748268
RPF2P1	GSM4735790	1.0409497863123298
RPF2P1	GSM4735793	1.0628816047551497
RPF2P1	GSM4735798	1.1094482823563114
RPF2P1	GSM4735800	1.1037828089768285
RPF2P1	GSM4735803	1.023131666858757
RPF2P1	GSM4735804	1.044176676968467
RPF2P1	GSM4735785	1.0811994844209347
RPF2P1	GSM4735789	7.254715047102965
RPF2P1	GSM4735791	1.056822491572205
RPF2P1	GSM4735792	1.079498376442762
