Gene	sample	counts
CTNND2	GSM1022678	2.0299857264361947
CTNND2	GSM1022679	2.177363320370239
CTNND2	GSM1022680	1.0308436074633964
CTNND2	GSM1022681	1.0311088135197646
CTNND2	GSM1022682	11.128236325719024
CTNND2	GSM1022683	2.04172784488587
CTNND2	GSM1022684	2.115629884776827
CTNND2	GSM1022685	1.0371148636315564
CTNND2	GSM1022686	1.0604724495698388
CTNND2	GSM1022687	1.1088805228290193
CTNND2	GSM1022688	1.0595694172829608
CTNND2	GSM1022689	1.028213009709356
CTNND2	GSM1022690	1.1031801973034647
CTNND2	GSM1022691	1.0928326885818789
CTNND2	GSM1022692	1.0229984726241244
CTNND2	GSM1022693	2.0269711951524334
CTNND2	GSM1022694	1.0545664475046876
CTNND2	GSM1022695	1.0298210946342734
CTNND2	GSM1385778	26.169021747817073
CTNND2	GSM1385779	1.08831673889073
CTNND2	GSM1385780	2.15393824998113
CTNND2	GSM1385781	1.0160593920172551
CTNND2	GSM1385782	1.010974028503044
CTNND2	GSM1385783	1.072602630214062
CTNND2	GSM1415906	2.012642466404504
CTNND2	GSM1415907	1.0141084146970722
CTNND2	GSM1415908	3.072343469294347
CTNND2	GSM1415909	1.0137465254422466
CTNND2	GSM1415910	4.059971452872389
CTNND2	GSM1415911	1.0101171841971937
CTNND2	GSM1415912	1.182512101984153
CTNND2	GSM1415913	1.1954362057291898
CTNND2	GSM1415914	1.1372485303867734
CTNND2	GSM1415915	1.1104272564901518
CTNND2	GSM1415916	1.1091395235784829
CTNND2	GSM1415917	1.1335736061479336
CTNND2	GSM1415918	2.28497740209636
CTNND2	GSM1415919	1.1435660966331045
CTNND2	GSM1415920	1.1170792534511031
CTNND2	GSM1415921	1.0789086069095255
CTNND2	GSM2769390	1.049114201454456
CTNND2	GSM2769391	3.13430905707034
CTNND2	GSM2769392	1.0329916712135618
CTNND2	GSM2769393	2.053939535986968
CTNND2	GSM2769394	1.017679101810684
CTNND2	GSM2769395	1.0389231941618595
CTNND2	GSM2769396	4.081346903241869
CTNND2	GSM2769397	14.669530387432742
CTNND2	GSM2769398	16.818579612075474
CTNND2	GSM3103946	3.0290309649455023
CTNND2	GSM3103947	1.8235672281511008
CTNND2	GSM3103948	2.5058681546911883
CTNND2	GSM3103949	1.6233492105825995
CTNND2	GSM3103950	0.5759736708637253
CTNND2	GSM3103951	3
CTNND2	GSM3103952	7.0381103870049335
CTNND2	GSM3103953	3.030351552591581
CTNND2	GSM3103954	1.004388954520296
CTNND2	GSM3103955	3.757226505972274
CTNND2	GSM3103956	6.13097878917049
CTNND2	GSM3103957	2.0266094958813725
CTNND2	GSM3103958	5.102594152393692
CTNND2	GSM3103959	3.0094669127306033
CTNND2	GSM3103960	1.002102653483695
CTNND2	GSM3103961	1.7321318865844295
CTNND2	GSM3103962	2.0147573001443417
CTNND2	GSM3103963	1.02246970304458
CTNND2	GSM3103964	4.040468736788775
CTNND2	GSM3103965	2.0054369508919545
CTNND2	GSM4260265	1.0111785897562977
CTNND2	GSM4260266	1.007793796528983
CTNND2	GSM4260267	1.0209637531539166
CTNND2	GSM4260268	1.0212022389679882
CTNND2	GSM4260269	1.0112256576006524
CTNND2	GSM4260270	1.0084371780489607
CTNND2	GSM4260271	2.0763382384922004
CTNND2	GSM4260272	1.031794725850175
CTNND2	GSM4260273	4.023530766184456
CTNND2	GSM4260274	21.301846410501486
CTNND2	GSM4260275	1.0300705159989183
CTNND2	GSM4260276	3.025851476833847
CTNND2	GSM4735785	1.1241583234625787
CTNND2	GSM4735786	4.2082999777564805
CTNND2	GSM4735787	1.041096943231955
CTNND2	GSM4735788	1.0615495601063798
CTNND2	GSM4735789	1.0531587528031856
CTNND2	GSM4735790	10.624726893191855
CTNND2	GSM4735791	2.1742054038328193
CTNND2	GSM4735792	1.119522653616255
CTNND2	GSM4735793	1.0950706995974604
CTNND2	GSM4735794	1.073004610131236
CTNND2	GSM4735795	1.0485009745543108
CTNND2	GSM4735796	1.1345222112631277
CTNND2	GSM4735797	1.1166577862322071
CTNND2	GSM4735798	2.286262780748269
CTNND2	GSM4735799	1.1303004052343573
CTNND2	GSM4735800	1.1336053776903567
CTNND2	GSM4735801	1.08578255609448
CTNND2	GSM4735802	1.0404467493865326
CTNND2	GSM4735803	1.0290012974998244
CTNND2	GSM4735804	1.0579760419913706
CTNND2	GSM5282507	1.8809448764114047
CTNND2	GSM5282508	1.0086171589446156
CTNND2	GSM5282509	1
CTNND2	GSM5282510	1.0362709230555889
CTNND2	GSM5282511	1.0176706758708058
CTNND2	GSM5282512	3.033535769268892
CTNND2	GSM5282513	11.034712013345544
CTNND2	GSM5282514	3.838774687935422
CTNND2	GSM5282515	6.069716641811535
CTNND2	GSM5282516	7.14363181335117
CTNND2	GSM5282517	2.03123321319727
CTNND2	GSM5282518	1.9144663729304048
CTNND2	GSM5282519	1.0438859933835571
CTNND2	GSM5282520	5.067427987881084
CTNND2	GSM5282521	2.0202343683943873
