Gene	sample	counts
CTD-2587H19.2	GSM1022678	2.021300534291188
CTD-2587H19.2	GSM1022679	1.080829643118164
CTD-2587H19.2	GSM1022680	4.091378265829431
CTD-2587H19.2	GSM1022681	3.070461733073724
CTD-2587H19.2	GSM1022682	5.045609419218072
CTD-2587H19.2	GSM1022683	8.121994560957399
CTD-2587H19.2	GSM1022684	4.167763381786293
CTD-2587H19.2	GSM1022685	2.0536521243909864
CTD-2587H19.2	GSM1022686	1.048277755164012
CTD-2587H19.2	GSM1022687	3.2412387340596216
CTD-2587H19.2	GSM1022688	5.216303781236773
CTD-2587H19.2	GSM1022689	4.08508016518987
CTD-2587H19.2	GSM1022690	1.079843385051915
CTD-2587H19.2	GSM1022691	1.067908644246083
CTD-2587H19.2	GSM1022692	1.0172824963691265
CTD-2587H19.2	GSM1022693	1.0091218838436145
CTD-2587H19.2	GSM1022694	1.0423146986582486
CTD-2587H19.2	GSM1022695	1.022581557181457
CTD-2587H19.2	GSM1385778	2.003029135184658
CTD-2587H19.2	GSM1385779	2.104716502821778
CTD-2587H19.2	GSM1385780	2.0938462009197596
CTD-2587H19.2	GSM1385781	2.0161736905247345
CTD-2587H19.2	GSM1385782	3.015120412031123
CTD-2587H19.2	GSM1385783	2.0887204707107414
CTD-2587H19.2	GSM1415906	7.0106019731463025
CTD-2587H19.2	GSM1415907	5.034815563402561
CTD-2587H19.2	GSM1415908	1.013974710299226
CTD-2587H19.2	GSM1415909	5.034815563402561
CTD-2587H19.2	GSM1415910	1.0075958118807733
CTD-2587H19.2	GSM1415911	1.0045505879962513
CTD-2587H19.2	GSM1415912	1.1235925034328906
CTD-2587H19.2	GSM1415913	1.1334188904283546
CTD-2587H19.2	GSM1415914	1.086773852521356
CTD-2587H19.2	GSM1415915	1.0718539595694612
CTD-2587H19.2	GSM1415916	2.1435129618540354
CTD-2587H19.2	GSM1415917	1.087295576280627
CTD-2587H19.2	GSM1415918	1.0934321088575003
CTD-2587H19.2	GSM1415919	1.0935295718899114
CTD-2587H19.2	GSM1415920	4.304104911522709
CTD-2587H19.2	GSM1415921	1.0522929992388903
CTD-2587H19.2	GSM2769390	2.095290689118227
CTD-2587H19.2	GSM2769391	2.0736874301716925
CTD-2587H19.2	GSM2769392	4.133306814759053
CTD-2587H19.2	GSM2769393	2.0606977886451108
CTD-2587H19.2	GSM2769394	2.031020887069773
CTD-2587H19.2	GSM2769395	2.0794237321731535
CTD-2587H19.2	GSM2769396	2.0446372310689633
CTD-2587H19.2	GSM2769397	2.092050092391691
CTD-2587H19.2	GSM2769398	2.0963117906952364
CTD-2587H19.2	GSM3103946	1.0069631126805123
CTD-2587H19.2	GSM3103947	3.5868094162675352
CTD-2587H19.2	GSM3103948	3.448124610411332
CTD-2587H19.2	GSM3103949	2.5128121092156968
CTD-2587H19.2	GSM3103950	2.575382237229877
CTD-2587H19.2	GSM3103951	3
CTD-2587H19.2	GSM3103952	3
CTD-2587H19.2	GSM3103953	3.020889338041537
CTD-2587H19.2	GSM3103954	2
CTD-2587H19.2	GSM3103955	1.5777707352234664
CTD-2587H19.2	GSM3103956	1.0228168238050332
CTD-2587H19.2	GSM3103957	1.0142355058831722
CTD-2587H19.2	GSM3103958	1.019228895401757
CTD-2587H19.2	GSM3103959	1
CTD-2587H19.2	GSM3103960	2
