Gene	sample	counts
JADE2	GSM1022678	2675.5211874429046
JADE2	GSM1022679	473.576522180527
JADE2	GSM1022680	1414.31742943978
JADE2	GSM1022681	1671.4273867155382
JADE2	GSM1022682	646.449364739496
JADE2	GSM1022683	1563.9635291825764
JADE2	GSM1022684	628.3420757787177
JADE2	GSM1022685	954.1456745410318
JADE2	GSM1022686	866.4059912985583
JADE2	GSM1022687	716.3368177475464
JADE2	GSM1022688	806.3323265523331
JADE2	GSM1022689	1026.1565836899372
JADE2	GSM1022690	679.5590015389342
JADE2	GSM1022691	641.4927881975627
JADE2	GSM1022692	1278.7480907801555
JADE2	GSM1022693	1090.5105029920094
JADE2	GSM1022694	591.6117770501298
JADE2	GSM1022695	1409.8250785543205
JADE2	GSM1385778	1246.0480355306745
JADE2	GSM1385779	725.9072648401169
JADE2	GSM1385780	799.1110907429993
JADE2	GSM1385781	1000.8185011369962
JADE2	GSM1385782	1860.192212445601
JADE2	GSM1385783	942.8177119581608
JADE2	GSM1415906	1504.4502436373666
JADE2	GSM1415907	1341.6654326442265
JADE2	GSM1415908	1028.2109477238414
JADE2	GSM1415909	1272.2518894300197
JADE2	GSM1415910	1400.6901512409745
JADE2	GSM1415911	1298.000581693394
JADE2	GSM1415912	799.3781809412873
JADE2	GSM1415913	841.5870888333496
JADE2	GSM1415914	1111.0918141878778
JADE2	GSM1415915	1094.8812748992898
JADE2	GSM1415916	1179.0153135639273
JADE2	GSM1415917	912.5267529490866
JADE2	GSM1415918	956.2630427773266
JADE2	GSM1415919	803.9269659330724
JADE2	GSM1415920	884.7267687332736
JADE2	GSM1415921	966.7021117909349
JADE2	GSM2769390	942.1045529061012
JADE2	GSM2769391	881.7856147224556
JADE2	GSM2769392	1107.3670715409382
JADE2	GSM2769393	1551.7513194381545
JADE2	GSM2769394	1209.0027729510923
JADE2	GSM2769395	1171.9053630145777
JADE2	GSM2769396	1558.0541803125834
JADE2	GSM2769397	1069.8278946834878
JADE2	GSM2769398	1079.5425788500943
JADE2	GSM3103946	883.4673647757714
JADE2	GSM3103947	909.0482632333236
JADE2	GSM3103948	1135.1582740751082
JADE2	GSM3103949	1350.6265432047228
JADE2	GSM3103950	1166.9226571699076
JADE2	GSM3103951	1478
JADE2	GSM3103952	926.0142380616492
JADE2	GSM3103953	591.9286699395556
JADE2	GSM3103954	765.3443833444657
JADE2	GSM3103955	1167.558136730884
JADE2	GSM3103956	576.312006182026
JADE2	GSM3103957	433.6944321186137
JADE2	GSM3103958	568.4289885766573
JADE2	GSM3103959	770.4235296590344
JADE2	GSM3103960	997.0921402162764
JADE2	GSM3103961	1029.7524065744435
