Gene	sample	counts
KB-1836B5.1	GSM1022678	5.074964316090487
KB-1836B5.1	GSM1022679	1.0886816601851197
KB-1836B5.1	GSM1022680	5.154218037316983
KB-1836B5.1	GSM1022681	2.062217627039529
KB-1836B5.1	GSM1022682	7.081604934548469
KB-1836B5.1	GSM1022683	10.20863922442935
KB-1836B5.1	GSM1022684	7.404704596718895
KB-1836B5.1	GSM1022685	10.371148636315564
KB-1836B5.1	GSM1022686	7.423307146988871
KB-1836B5.1	GSM1022687	5.544402614145096
KB-1836B5.1	GSM1022688	2.1191388345659217
KB-1836B5.1	GSM1022689	7.197491067965491
KB-1836B5.1	GSM1022690	5.515900986517323
KB-1836B5.1	GSM1022691	2.1856653771637573
KB-1836B5.1	GSM1022692	2.0459969452482487
KB-1836B5.1	GSM1022693	21.283197549100553
KB-1836B5.1	GSM1022694	5.272832237523438
KB-1836B5.1	GSM1022695	7.208747662439914
KB-1836B5.1	GSM1385778	7.04550585518152
KB-1836B5.1	GSM1385779	5.44158369445365
KB-1836B5.1	GSM1385780	6.4618147499433904
KB-1836B5.1	GSM1385781	6.09635635210353
KB-1836B5.1	GSM1385782	6.065844171018264
KB-1836B5.1	GSM1385783	7.508218411498436
KB-1836B5.1	GSM1415906	15.09481849803378
KB-1836B5.1	GSM1415907	10.141084146970725
KB-1836B5.1	GSM1415908	5.1205724488239115
KB-1836B5.1	GSM1415909	7.096225678095727
KB-1836B5.1	GSM1415910	11.16492149539907
KB-1836B5.1	GSM1415911	19.19222649974668
KB-1836B5.1	GSM1415912	2.365024203968306
KB-1836B5.1	GSM1415913	2.3908724114583797
KB-1836B5.1	GSM1415914	2.274497060773547
KB-1836B5.1	GSM1415915	4.441709025960607
KB-1836B5.1	GSM1415916	4.4365580943139316
KB-1836B5.1	GSM1415917	2.267147212295867
KB-1836B5.1	GSM1415918	4.56995480419272
KB-1836B5.1	GSM1415919	2.287132193266209
KB-1836B5.1	GSM1415920	4.468317013804413
KB-1836B5.1	GSM1415921	4.315634427638102
KB-1836B5.1	GSM2769390	4.1964568058178235
KB-1836B5.1	GSM2769391	20.895393713802267
KB-1836B5.1	GSM2769392	6.197950027281371
KB-1836B5.1	GSM2769393	3.080909303980452
KB-1836B5.1	GSM2769394	13.229828323538891
KB-1836B5.1	GSM2769395	1.0389231941618595
KB-1836B5.1	GSM2769396	3.0610101774314016
KB-1836B5.1	GSM2769397	3.143470797307016
KB-1836B5.1	GSM2769398	4.204644903018869
KB-1836B5.1	GSM3103946	5.048384941575837
KB-1836B5.1	GSM3103947	14.588537825208808
KB-1836B5.1	GSM3103948	1.252934077345594
KB-1836B5.1	GSM3103949	1.6233492105825995
KB-1836B5.1	GSM3103950	7.487657721228429
KB-1836B5.1	GSM3103951	1
KB-1836B5.1	GSM3103952	13.070776433009163
KB-1836B5.1	GSM3103953	3.030351552591581
KB-1836B5.1	GSM3103954	10.04388954520296
KB-1836B5.1	GSM3103955	2.348266566232671
KB-1836B5.1	GSM3103956	1.0218297981950817
KB-1836B5.1	GSM3103957	4.053218991762745
KB-1836B5.1	GSM3103958	1.0205188304787385
KB-1836B5.1	GSM3103959	12.037867650922411
KB-1836B5.1	GSM3103960	15.031539802255423
KB-1836B5.1	GSM3103961	11.258857262798792
KB-1836B5.1	GSM3103962	5.036893250360854
KB-1836B5.1	GSM3103963	2.04493940608916
KB-1836B5.1	GSM3103964	9.091054657774745
KB-1836B5.1	GSM3103965	21.05708798436552
KB-1836B5.1	GSM4260265	2.022357179512595
KB-1836B5.1	GSM4260266	18.140288337521696
KB-1836B5.1	GSM4260267	3.06289125946175
KB-1836B5.1	GSM4260268	1.0212022389679882
KB-1836B5.1	GSM4260269	19.213287494412395
KB-1836B5.1	GSM4260270	3.025311534146882
KB-1836B5.1	GSM4260271	3.114507357738301
KB-1836B5.1	GSM4260272	14.445126161902447
KB-1836B5.1	GSM4260273	7.041178840822798
KB-1836B5.1	GSM4260274	1.5586716885732794
KB-1836B5.1	GSM4260275	7.210493611992429
KB-1836B5.1	GSM4260276	2.017234317889231
KB-1836B5.1	GSM4735785	3.372474970387736
KB-1836B5.1	GSM4735786	3.1562249833173603
KB-1836B5.1	GSM4735787	3.1232908296958652
KB-1836B5.1	GSM4735788	3.1846486803191394
KB-1836B5.1	GSM4735789	3.1594762584095566
KB-1836B5.1	GSM4735790	23.374399165022083
KB-1836B5.1	GSM4735791	16.306540528746144
KB-1836B5.1	GSM4735792	10.075703882546296
KB-1836B5.1	GSM4735793	3.2852120987923814
KB-1836B5.1	GSM4735794	3.2190138303937084
KB-1836B5.1	GSM4735795	16.776015592868973
KB-1836B5.1	GSM4735796	4.538088845052511
KB-1836B5.1	GSM4735797	4.466631144928829
KB-1836B5.1	GSM4735798	4.572525561496538
KB-1836B5.1	GSM4735799	4.521201620937429
KB-1836B5.1	GSM4735800	18.137686043045708
KB-1836B5.1	GSM4735801	4.34313022437792
KB-1836B5.1	GSM4735802	4.16178699754613
KB-1836B5.1	GSM4735803	4.1160051899992975
KB-1836B5.1	GSM4735804	4.2319041679654825
KB-1836B5.1	GSM5282507	4.702362191028512
KB-1836B5.1	GSM5282508	1.0086171589446156
KB-1836B5.1	GSM5282509	8
KB-1836B5.1	GSM5282510	1.0362709230555889
