Gene	sample	counts
RPS17P2	GSM1022678	1.0100156499625657
RPS17P2	GSM1022679	1.0522644578555964
RPS17P2	GSM1022680	2.0369555142334046
RPS17P2	GSM1022681	1.0198693014890137
RPS17P2	GSM1022682	1.001514567592329
RPS17P2	GSM1022683	1.013077440794964
RPS17P2	GSM1022684	2.0544698090815094
RPS17P2	GSM1022685	1.0198693014890137
RPS17P2	GSM1022686	2.0632881743931035
RPS17P2	GSM1022687	1.0546852014232175
RPS17P2	GSM1022688	2.05940381557825
RPS17P2	GSM1022689	3.050360951514186
RPS17P2	GSM1022690	1.0522644578555964
RPS17P2	GSM1022691	2.0855051797066526
RPS17P2	GSM1022692	1.013974710299226
RPS17P2	GSM1022693	3.020889338041537
RPS17P2	GSM1022694	2.0552320736922
RPS17P2	GSM1022695	1.017048502742336
RPS17P2	GSM1385778	7.021220003697548
RPS17P2	GSM1385779	5.227020809044206
RPS17P2	GSM1385780	3.125489564130803
RPS17P2	GSM1385781	2.0243619305747824
RPS17P2	GSM1385782	4.030383247523093
RPS17P2	GSM1385783	2.0813370163748135
RPS17P2	GSM1415906	1
RPS17P2	GSM1415907	1.0054403053779657
RPS17P2	GSM1415908	1.011545386933744
RPS17P2	GSM1415909	1.0054403053779657
RPS17P2	GSM1415910	1.0060720477616854
RPS17P2	GSM1415911	1.0030314290996496
RPS17P2	GSM1415912	1.0828383463137914
RPS17P2	GSM1415913	1.0894569621541417
RPS17P2	GSM1415914	1.057473757359071
RPS17P2	GSM1415915	1.0462657064923926
RPS17P2	GSM1415916	1.0469874970732027
RPS17P2	GSM1415917	2.115136030490181
RPS17P2	GSM1415918	1.0648004524325103
RPS17P2	GSM1415919	1.062344042170012
RPS17P2	GSM1415920	1.0494517132324268
RPS17P2	GSM1415921	1.033334151869466
RPS17P2	GSM2769390	1.0456446792577374
RPS17P2	GSM2769391	1.034121679520397
RPS17P2	GSM2769392	1.0321468400650773
RPS17P2	GSM2769393	1.029701907789125
RPS17P2	GSM2769394	1.0152144113121964
RPS17P2	GSM2769395	1.0383783796594372
RPS17P2	GSM2769396	1.0214825905550386
RPS17P2	GSM2769397	1.0456446792577374
RPS17P2	GSM2769398	1.047526139363344
RPS17P2	GSM3103946	3
