Gene	sample	counts
HIST1H2BG	GSM1022678	50.50078249812829
HIST1H2BG	GSM1022679	130.48079277409394
HIST1H2BG	GSM1022680	416.5574026607312
HIST1H2BG	GSM1022681	1.0198693014890137
HIST1H2BG	GSM1022682	1.001514567592329
HIST1H2BG	GSM1022683	388.0086598244712
HIST1H2BG	GSM1022684	441.71100895252454
HIST1H2BG	GSM1022685	382.4509880583801
HIST1H2BG	GSM1022686	400.2779058322621
HIST1H2BG	GSM1022687	149.7652986020969
HIST1H2BG	GSM1022688	467.4846661362627
HIST1H2BG	GSM1022689	45.75541427271279
HIST1H2BG	GSM1022690	282.0068747052998
HIST1H2BG	GSM1022691	355.5786331399843
HIST1H2BG	GSM1022692	298.10856482797243
HIST1H2BG	GSM1022693	359.4858312269429
HIST1H2BG	GSM1022694	543.6088834915869
HIST1H2BG	GSM1022695	485.1321358080943
HIST1H2BG	GSM1385778	258.7821087077096
HIST1H2BG	GSM1385779	249.85159467231307
HIST1H2BG	GSM1385780	259.41563382285665
HIST1H2BG	GSM1385781	243.93561263426128
HIST1H2BG	GSM1385782	251.8989529701933
HIST1H2BG	GSM1385783	253.92311599772728
HIST1H2BG	GSM1415906	476
HIST1H2BG	GSM1415907	736.9877438420488
HIST1H2BG	GSM1415908	305.4867068539907
HIST1H2BG	GSM1415909	851.6079386551368
HIST1H2BG	GSM1415910	496.9995915942726
HIST1H2BG	GSM1415911	549.661223146608
HIST1H2BG	GSM1415912	115.86370305557568
HIST1H2BG	GSM1415913	131.82429242065112
HIST1H2BG	GSM1415914	117.37958706685686
HIST1H2BG	GSM1415915	93.11764787782292
HIST1H2BG	GSM1415916	171.70594952000525
HIST1H2BG	GSM1415917	86.72057725009743
HIST1H2BG	GSM1415918	92.63763936162842
HIST1H2BG	GSM1415919	107.2967482591712
HIST1H2BG	GSM1415920	134.32981929375063
HIST1H2BG	GSM1415921	120.90009576872752
HIST1H2BG	GSM2769390	197.62684437971237
HIST1H2BG	GSM2769391	221.3020394173649
HIST1H2BG	GSM2769392	208.49366169314564
HIST1H2BG	GSM2769393	230.653227344764
HIST1H2BG	GSM2769394	468.0138436149225
HIST1H2BG	GSM2769395	229.48162190473565
HIST1H2BG	GSM2769396	254.3491650482046
HIST1H2BG	GSM2769397	220.6310273233826
HIST1H2BG	GSM2769398	217.88543698757556
HIST1H2BG	GSM3103946	113
HIST1H2BG	GSM3103947	166.78480273170845
HIST1H2BG	GSM3103948	303.4030015073029
HIST1H2BG	GSM3103949	855.4666898689701
HIST1H2BG	GSM3103950	210.7384672699294
HIST1H2BG	GSM3103951	475.6102386233582
HIST1H2BG	GSM3103952	8
HIST1H2BG	GSM3103953	237
HIST1H2BG	GSM3103954	179.78437997798974
HIST1H2BG	GSM3103955	472.7059157029248
HIST1H2BG	GSM3103956	72.91254478749099
HIST1H2BG	GSM3103957	279.5124048950744
HIST1H2BG	GSM3103958	17.17026604936362
HIST1H2BG	GSM3103959	58.11479707468185
HIST1H2BG	GSM3103960	285
HIST1H2BG	GSM3103961	109.07839849848853
HIST1H2BG	GSM3103962	242
HIST1H2BG	GSM3103963	313.5790699494607
HIST1H2BG	GSM3103964	337
HIST1H2BG	GSM3103965	329
HIST1H2BG	GSM4260265	192.9492693969626
HIST1H2BG	GSM4260266	188.27219468471893
HIST1H2BG	GSM4260267	189.93721512417375
HIST1H2BG	GSM4260268	197.400180137478
HIST1H2BG	GSM4260269	188.2467004208928
HIST1H2BG	GSM4260270	187.9885075468958
HIST1H2BG	GSM4260271	197.43033670249432
HIST1H2BG	GSM4260272	193.86423805050063
HIST1H2BG	GSM4260273	204.3741837514505
HIST1H2BG	GSM4260274	128.92759167840228
HIST1H2BG	GSM4260275	199.89009225884251
HIST1H2BG	GSM4260276	217.7538651088446
HIST1H2BG	GSM4735785	279.9258998124553
HIST1H2BG	GSM4735786	361.4881816407266
HIST1H2BG	GSM4735787	255.19879926983697
HIST1H2BG	GSM4735788	248.78527100884247
HIST1H2BG	GSM4735789	228.33865459942209
HIST1H2BG	GSM4735790	369.0966708796138
HIST1H2BG	GSM4735791	317.82549156852406
HIST1H2BG	GSM4735792	294.0451823228639
HIST1H2BG	GSM4735793	313.0051517712573
HIST1H2BG	GSM4735794	299.2940741779892
HIST1H2BG	GSM4735795	322.6077668893062
HIST1H2BG	GSM4735796	279.62863196993993
HIST1H2BG	GSM4735797	312.87979352089764
HIST1H2BG	GSM4735798	248.19523875700472
HIST1H2BG	GSM4735799	268.29716836200123
HIST1H2BG	GSM4735800	319.671454736854
HIST1H2BG	GSM4735801	327.11611697186453
HIST1H2BG	GSM4735802	287.9873312387868
HIST1H2BG	GSM4735803	289.2421662691266
HIST1H2BG	GSM4735804	258.31437325575934
HIST1H2BG	GSM5282507	173.7872517233515
HIST1H2BG	GSM5282508	219.3282968314004
HIST1H2BG	GSM5282509	209.07323954225112
HIST1H2BG	GSM5282510	35.66065944228626
HIST1H2BG	GSM5282511	42.2106846577938
HIST1H2BG	GSM5282512	288.2938495807238
HIST1H2BG	GSM5282513	82.32919930135883
HIST1H2BG	GSM5282514	232.05118582713405
HIST1H2BG	GSM5282515	354.34909281969306
HIST1H2BG	GSM5282516	23.74002122300104
HIST1H2BG	GSM5282517	30.82742108446948
HIST1H2BG	GSM5282518	134.6097787914977
HIST1H2BG	GSM5282519	22.110677750619313
HIST1H2BG	GSM5282520	41.8624403489514
HIST1H2BG	GSM5282521	36.83606651376977
HIST1H2BG	GSM5282522	48.06133318752847
HIST1H2BG	GSM5282523	156.47290293954535
HIST1H2BG	GSM5282524	276.1518906329121
HIST1H2BG	GSM5282525	190.3160282966168
HIST1H2BG	GSM5282526	89.40500233166637
HIST1H2BG	GSM5282527	252.0330603565604
HIST1H2BG	GSM5282528	287.67711491374376
HIST1H2BG	GSM5282529	151.9168792120145
HIST1H2BG	GSM5282530	34.653782443659736
HIST1H2BG	GSM5282531	51.270885096736315
HIST1H2BG	GSM5282532	121.27803205747124
HIST1H2BG	GSM5282533	160
HIST1H2BG	GSM5282534	121.09462606123373
HIST1H2BG	GSM5282535	161.4595014149783
