Gene	sample	counts
HRK	GSM1022678	59.62836576159003
HRK	GSM1022679	14.10271944465234
HRK	GSM1022680	24.548269594976585
HRK	GSM1022681	36.85921150242977
HRK	GSM1022682	87.87136154674322
HRK	GSM1022683	26.379907191438097
HRK	GSM1022684	13.607337637420454
HRK	GSM1022685	74.00738455175289
HRK	GSM1022686	13.634958022050627
HRK	GSM1022687	14.23248580058872
HRK	GSM1022688	32.53456008013874
HRK	GSM1022689	21.441737739706817
HRK	GSM1022690	8.72257448276657
HRK	GSM1022691	25.76505409545164
HRK	GSM1022692	29.46830688364646
HRK	GSM1022693	6.050929358265893
HRK	GSM1022694	32.31789486677867
HRK	GSM1022695	13.284852488516702
HRK	GSM1385778	22
HRK	GSM1385779	1.078755114838832
HRK	GSM1385780	91.59030379677428
HRK	GSM1385781	7.054984767627585
HRK	GSM1385782	10.045505879962514
HRK	GSM1385783	62.68774102409679
HRK	GSM1415906	25
HRK	GSM1415907	25.151801194042136
HRK	GSM1415908	28.366168342258987
HRK	GSM1415909	33.20037757613562
HRK	GSM1415910	28.194967155054343
HRK	GSM1415911	23.06972286929194
HRK	GSM1415912	34.5046998424161
HRK	GSM1415913	26.762046298796783
HRK	GSM1415914	25.400132521253
HRK	GSM1415915	47.521001244784955
HRK	GSM1415916	32.55108925066881
HRK	GSM1415917	36.54448006769099
HRK	GSM1415918	30.14554928460639
HRK	GSM1415919	30.063524854728666
HRK	GSM1415920	33.84606953158424
HRK	GSM1415921	29.72033309148008
HRK	GSM2769390	29.026001239343874
HRK	GSM2769391	33.803289655460894
HRK	GSM2769392	30.27087340860024
HRK	GSM2769393	27.875825707729778
HRK	GSM2769394	32.576963941751664
HRK	GSM2769395	30.639601866809407
HRK	GSM2769396	29.4816539779485
HRK	GSM2769397	28.18176759774836
HRK	GSM2769398	28.28642430309606
HRK	GSM3103946	21.21032864921388
HRK	GSM3103947	22.863924150802536
HRK	GSM3103948	24.36403975390308
HRK	GSM3103949	72.03604696169627
HRK	GSM3103950	24.621618313201676
HRK	GSM3103951	51
HRK	GSM3103952	19.086461171928775
HRK	GSM3103953	21.21032864921388
HRK	GSM3103954	21.063660011092644
HRK	GSM3103955	17.485723454617837
HRK	GSM3103956	20.55760681993136
HRK	GSM3103957	24.38756431750052
HRK	GSM3103958	21.520250048698568
HRK	GSM3103959	20.060628581992994
HRK	GSM3103960	27
HRK	GSM3103961	22.40047210734432
HRK	GSM3103962	20.151916237615467
HRK	GSM3103963	23.62640280443736
HRK	GSM3103964	20.213005342911877
HRK	GSM3103965	27
HRK	GSM4260265	27.50190006899923
HRK	GSM4260266	26.27690694578544
HRK	GSM4260267	27.357935183860036
HRK	GSM4260268	27.231774911426324
HRK	GSM4260269	26.409346165760024
HRK	GSM4260270	26.31670509747217
HRK	GSM4260271	28.3498350650828
HRK	GSM4260272	27.800681073720938
HRK	GSM4260273	26.18104092969332
HRK	GSM4260274	44.75660977285399
HRK	GSM4260275	28.678968628905967
HRK	GSM4260276	26.283665399641947
HRK	GSM4735785	32.65808266132798
HRK	GSM4735786	19.887197669400603
HRK	GSM4735787	31.183164399895595
HRK	GSM4735788	15.804236651948266
HRK	GSM4735789	119.82731742488426
HRK	GSM4735790	116.58146388389464
HRK	GSM4735791	11.611236895996148
HRK	GSM4735792	11.758512267768474
HRK	GSM4735793	32.21460112513079
HRK	GSM4735794	23.10355003965359
HRK	GSM4735795	25.94770698417674
HRK	GSM4735796	11.97333577990156
HRK	GSM4735797	19.33420882105566
HRK	GSM4735798	12.220751436008571
HRK	GSM4735799	23.73617601638055
HRK	GSM4735800	12.20145003281787
HRK	GSM4735801	11.6643885872078
HRK	GSM4735802	52.69642051255659
HRK	GSM4735803	30.99182997264263
HRK	GSM4735804	11.684456238783213
HRK	GSM5282507	13
HRK	GSM5282508	19.559305569746837
HRK	GSM5282509	16.048502865594394
HRK	GSM5282510	17.23930508815384
HRK	GSM5282511	35.65148983379868
HRK	GSM5282512	36.17153133802588
