Gene	sample	counts
KLHL33	GSM1022678	9.134935768962876
KLHL33	GSM1022679	11.975498262036314
KLHL33	GSM1022680	7.215905252243775
KLHL33	GSM1022681	11.34219694871741
KLHL33	GSM1022682	57.664497324180395
KLHL33	GSM1022683	7.146047457100545
KLHL33	GSM1022684	7.404704596718895
KLHL33	GSM1022685	9.334033772684007
KLHL33	GSM1022686	7.423307146988871
KLHL33	GSM1022687	7.762163659803135
KLHL33	GSM1022688	7.416985920980725
KLHL33	GSM1022689	7.197491067965491
KLHL33	GSM1022690	7.722261381124253
KLHL33	GSM1022691	12.021159574400665
KLHL33	GSM1022692	9.20698625361712
KLHL33	GSM1022693	7.094399183033517
KLHL33	GSM1022694	9.49109802754219
KLHL33	GSM1022695	11.328032040977009
KLHL33	GSM1385778	9.058507528090525
KLHL33	GSM1385779	10.8831673889073
KLHL33	GSM1385780	10.76969124990565
KLHL33	GSM1385781	10.16059392017255
KLHL33	GSM1385782	13.142662370539572
KLHL33	GSM1385783	9.65342367192656
KLHL33	GSM1415906	13.082176031629276
KLHL33	GSM1415907	13.18340939106194
KLHL33	GSM1415908	15.361717346471735
KLHL33	GSM1415909	10.137465254422468
KLHL33	GSM1415910	15.22489294827146
KLHL33	GSM1415911	11.11128902616913
KLHL33	GSM1415912	11.825121019841529
KLHL33	GSM1415913	11.9543620572919
KLHL33	GSM1415914	12.50973383425451
KLHL33	GSM1415915	11.10427256490152
KLHL33	GSM1415916	11.091395235784828
KLHL33	GSM1415917	12.46930966762727
KLHL33	GSM1415918	12.567375711529978
KLHL33	GSM1415919	11.435660966331044
KLHL33	GSM1415920	11.17079253451103
KLHL33	GSM1415921	11.86799467600478
KLHL33	GSM2769390	8.392913611635647
KLHL33	GSM2769391	8.358157485520906
KLHL33	GSM2769392	8.263933369708495
KLHL33	GSM2769393	8.215758143947872
KLHL33	GSM2769394	8.141432814485471
KLHL33	GSM2769395	8.311385553294878
KLHL33	GSM2769396	10.203367258104672
KLHL33	GSM2769397	10.478235991023388
KLHL33	GSM2769398	13.665095934811324
KLHL33	GSM3103946	11.106446871466842
KLHL33	GSM3103947	8.206052526679953
KLHL33	GSM3103948	24.432214508239085
KLHL33	GSM3103949	9.740095263495595
KLHL33	GSM3103950	6.911684050364704
KLHL33	GSM3103951	8
KLHL33	GSM3103952	11.059887751007754
KLHL33	GSM3103953	5.050585920985968
KLHL33	GSM3103954	6.026333727121776
KLHL33	GSM3103955	6.105493072204945
KLHL33	GSM3103956	13.28378737653606
KLHL33	GSM3103957	15.199571219110291
KLHL33	GSM3103958	15.307782457181077
KLHL33	GSM3103959	12.037867650922411
KLHL33	GSM3103960	11.023129188320643
KLHL33	GSM3103961	6.928527546337719
KLHL33	GSM3103962	8.059029200577367
KLHL33	GSM3103963	8.17975762435664
KLHL33	GSM3103964	9.091054657774745
KLHL33	GSM3103965	8.021747803567818
KLHL33	GSM4260265	1.0111785897562977
KLHL33	GSM4260266	28.218226302811527
KLHL33	GSM4260267	1.0209637531539166
KLHL33	GSM4260268	2.0424044779359765
KLHL33	GSM4260269	10.112256576006525
KLHL33	GSM4260270	1.0084371780489607
KLHL33	GSM4260271	1.0381691192461002
KLHL33	GSM4260272	16.5087156136028
KLHL33	GSM4260273	7.041178840822798
KLHL33	GSM4260274	8.312915672390824
KLHL33	GSM4260275	16.481128255982693
KLHL33	GSM4260276	1.0086171589446156
KLHL33	GSM4735785	4.496633293850315
KLHL33	GSM4735786	4.2082999777564805
KLHL33	GSM4735787	60.3836227074534
KLHL33	GSM4735788	4.246198240425519
KLHL33	GSM4735789	7.372111269622299
KLHL33	GSM4735790	25.499344543660456
KLHL33	GSM4735791	4.348410807665639
KLHL33	GSM4735792	21.270930418708843
KLHL33	GSM4735793	7.665494897182223
KLHL33	GSM4735794	12.876055321574832
KLHL33	GSM4735795	27.26102533841208
KLHL33	GSM4735796	14.74878874642066
KLHL33	GSM4735797	8.933262289857659
KLHL33	GSM4735798	9.145051122993076
KLHL33	GSM4735799	9.042403241874858
KLHL33	GSM4735800	9.068843021522854
KLHL33	GSM4735801	8.68626044875584
KLHL33	GSM4735802	18.728041488957587
KLHL33	GSM4735803	8.232010379998595
KLHL33	GSM4735804	8.463808335930965
KLHL33	GSM5282507	14.107086573085535
KLHL33	GSM5282508	15.129257384169236
KLHL33	GSM5282509	2
KLHL33	GSM5282510	2.0725418461111773
KLHL33	GSM5282511	9.159036082837252
KLHL33	GSM5282512	4.04471435902519
KLHL33	GSM5282513	7.022089463038074
KLHL33	GSM5282514	33.58927851943494
