Gene	sample	counts
SPTLC1	GSM1022678	858.6839622825104
SPTLC1	GSM1022679	1.0886816601851197
SPTLC1	GSM1022680	2124.56867498206
SPTLC1	GSM1022681	630.0074850605761
SPTLC1	GSM1022682	1.0116578477926386
SPTLC1	GSM1022683	2254.067540754
SPTLC1	GSM1022684	1212.255923977122
SPTLC1	GSM1022685	1463.369072584126
SPTLC1	GSM1022686	1916.2737163726983
SPTLC1	GSM1022687	883.7777766947283
SPTLC1	GSM1022688	1315.9852162654372
SPTLC1	GSM1022689	1050.833695922962
SPTLC1	GSM1022690	1940.4939670567944
SPTLC1	GSM1022691	1476.416962274118
SPTLC1	GSM1022692	2279.2405970065493
SPTLC1	GSM1022693	3291.801220927552
SPTLC1	GSM1022694	1771.6716318078754
SPTLC1	GSM1022695	1789.8290624743674
SPTLC1	GSM1385778	2513.2325886268936
SPTLC1	GSM1385779	835.8272554680806
SPTLC1	GSM1385780	754.9553566183861
SPTLC1	GSM1385781	1585.0526515469178
SPTLC1	GSM1385782	2157.418576825496
SPTLC1	GSM1385783	820.5410121137576
SPTLC1	GSM1415906	2790.528779669845
SPTLC1	GSM1415907	2906.434716521809
SPTLC1	GSM1415908	2388.2349901314724
SPTLC1	GSM1415909	2346.823206398801
SPTLC1	GSM1415910	2157.874827201675
SPTLC1	GSM1415911	2646.5070225966474
SPTLC1	GSM1415912	1128.1165452928817
SPTLC1	GSM1415913	951.5672197604353
SPTLC1	GSM1415914	974.6219905414648
SPTLC1	GSM1415915	971.623849428883
SPTLC1	GSM1415916	1212.2894992712818
SPTLC1	GSM1415917	972.6061540749272
SPTLC1	GSM1415918	929.9858026532185
SPTLC1	GSM1415919	1023.4916564866284
SPTLC1	GSM1415920	999.7859318387372
SPTLC1	GSM1415921	1138.2485802895494
SPTLC1	GSM2769390	1189.695504449353
SPTLC1	GSM2769391	2771.7739761358707
SPTLC1	GSM2769392	1128.0269049652095
SPTLC1	GSM2769393	1499.375861270487
SPTLC1	GSM2769394	2969.5876190835756
SPTLC1	GSM2769395	1536.5674041653906
SPTLC1	GSM2769396	1423.369732505602
SPTLC1	GSM2769397	892.7457064351926
SPTLC1	GSM2769398	854.594076538585
SPTLC1	GSM3103946	627.009409743719
SPTLC1	GSM3103947	2124.455820796032
SPTLC1	GSM3103948	493.0295594354913
SPTLC1	GSM3103949	891.2187166098472
SPTLC1	GSM3103950	567.3340658007694
SPTLC1	GSM3103951	1
SPTLC1	GSM3103952	565.0597196423961
SPTLC1	GSM3103953	2414.180070231293
SPTLC1	GSM3103954	1702.439277911902
SPTLC1	GSM3103955	1147.8326975745297
SPTLC1	GSM3103956	1986.4371276912384
SPTLC1	GSM3103957	620.1425057396999
SPTLC1	GSM3103958	1108.28344989991
SPTLC1	GSM3103959	973.0609684495616
SPTLC1	GSM3103960	1681.52825254564
SPTLC1	GSM3103961	1458.45504850409
SPTLC1	GSM3103962	2842.8225505036658
SPTLC1	GSM3103963	1132.896430973395
SPTLC1	GSM3103964	964.66191090832
SPTLC1	GSM3103965	655.7778829416691
SPTLC1	GSM4260265	1444.974204761749
SPTLC1	GSM4260266	2599.1002012482472
SPTLC1	GSM4260267	1117.955309703539
SPTLC1	GSM4260268	1303.054056923153
SPTLC1	GSM4260269	2649.4112229137095
SPTLC1	GSM4260270	1989.6465522905996
SPTLC1	GSM4260271	1068.276023704237
SPTLC1	GSM4260272	1477.5300474174503
SPTLC1	GSM4260273	2569.024394208775
SPTLC1	GSM4260274	424.99781375098087
SPTLC1	GSM4260275	1569.8274663823515
SPTLC1	GSM4260276	2060.60485572385
SPTLC1	GSM4735785	622.7837111982685
SPTLC1	GSM4735786	1269.854518288018
SPTLC1	GSM4735787	943.2338305681512
SPTLC1	GSM4735788	1576.401096757974
SPTLC1	GSM4735789	864.6433360514153
SPTLC1	GSM4735790	775.6050632030056
SPTLC1	GSM4735791	1015.3539235899266
SPTLC1	GSM4735792	976.2237539533744
SPTLC1	GSM4735793	792.8311865085614
SPTLC1	GSM4735794	709.256047296747
SPTLC1	GSM4735795	1677.601559286897
SPTLC1	GSM4735796	1.1345222112631277
SPTLC1	GSM4735797	213.2816371703516
SPTLC1	GSM4735798	1322.6030186628736
SPTLC1	GSM4735799	241.8842867201525
SPTLC1	GSM4735800	2219.5993295177186
SPTLC1	GSM4735801	1564.6126633321458
SPTLC1	GSM4735802	1505.5264463623128
SPTLC1	GSM4735803	3049.9598457894795
SPTLC1	GSM4735804	2552.8961893251776
SPTLC1	GSM5282507	1911.980466872193
SPTLC1	GSM5282508	828.0746874935295
SPTLC1	GSM5282509	2290
SPTLC1	GSM5282510	558.5500275269623
SPTLC1	GSM5282511	1179.480313334264
SPTLC1	GSM5282512	717.9367987269711
SPTLC1	GSM5282513	1456.5819857616118
SPTLC1	GSM5282514	1842.6118502090023
SPTLC1	GSM5282515	833.5744188087841
SPTLC1	GSM5282516	797.0252066038947
SPTLC1	GSM5282517	1232.9585604107428
SPTLC1	GSM5282518	1699.088905975734
SPTLC1	GSM5282519	484.3631009299706
SPTLC1	GSM5282520	700.3185479251658
SPTLC1	GSM5282521	1349.516558087451
SPTLC1	GSM5282522	898.9377662933484
SPTLC1	GSM5282523	2244.5259710913365
SPTLC1	GSM5282524	1381
SPTLC1	GSM5282525	1802
SPTLC1	GSM5282526	1414.5292590892082
SPTLC1	GSM5282527	1718
SPTLC1	GSM5282528	1174.376879147028
SPTLC1	GSM5282529	2251
SPTLC1	GSM5282530	1433.3828354532127
SPTLC1	GSM5282531	1136.4324688411125
SPTLC1	GSM5282532	1629
SPTLC1	GSM5282533	1639.9021579066616
SPTLC1	GSM5282534	1653
SPTLC1	GSM5282535	1938
SPTLC1	GSM5282536	1583.6500648005483
SPTLC1	GSM4260927	590.2384629018962
SPTLC1	GSM4260928	1023.6925929070228
SPTLC1	GSM4260929	866.5232780530166
SPTLC1	GSM4260930	1856
SPTLC1	GSM4260931	769.30189077218
SPTLC1	GSM4260932	1171.9127527149456
SPTLC1	GSM4260933	1328.1141959876798
SPTLC1	GSM4260934	899.8306069064504
SPTLC1	GSM4260935	823.3777059546915
SPTLC1	GSM4260936	422.9952684942392
SPTLC1	GSM4260937	1674
SPTLC1	GSM4260938	264.7252776454235
SPTLC1	GSM4260939	1320.1528190511578
SPTLC1	GSM4260940	959.9376015029248
SPTLC1	GSM4260941	1014
SPTLC1	GSM4260942	1068
SPTLC1	GSM4260943	706.6166831185171
SPTLC1	GSM4260944	1628.5808166354022
SPTLC1	GSM4260945	1151.133389721101
SPTLC1	GSM4260946	1414.503559023832
SPTLC1	GSM4260947	782.4777561798236
SPTLC1	GSM4260948	1768.8989061492828
SPTLC1	GSM4260949	205.19004548560713
SPTLC1	GSM4260950	1320
SPTLC1	GSM4260951	1062.2433827105804
SPTLC1	GSM4260952	1213.3487773054433
SPTLC1	GSM4260953	1235
SPTLC1	GSM4260954	996.9856608026302
SPTLC1	GSM4260955	10.443980245860168
SPTLC1	GSM4260956	734.6413149094751
SPTLC1	GSM4260957	896.9520904234837
SPTLC1	GSM4260958	273.7937008391768
SPTLC1	GSM4260959	406.3878105919031
SPTLC1	GSM4260960	918.6421046531318
SPTLC1	GSM4260961	1.0052649262729068
SPTLC1	GSM4260962	69.49123592496454
SPTLC1	GSM4260963	899
SPTLC1	GSM4260964	1117.3444586343198
SPTLC1	GSM4260965	1.0480118219614296
SPTLC1	GSM4260966	1530
SPTLC1	GSM4260967	0.855221335255545
SPTLC1	GSM4260968	879.7674941549129
SPTLC1	GSM4260969	768.0224036725008
SPTLC1	GSM4260970	83.67492413645522
SPTLC1	GSM4260971	415.1730529030455
SPTLC1	GSM4260972	604.1063383234556
SPTLC1	GSM4260973	1156.9736551010926
SPTLC1	GSM4260974	1060.4895013187256
SPTLC1	GSM4260975	1839.91427145146
SPTLC1	GSM4260976	1412
SPTLC1	GSM4260977	624.4744517052101
SPTLC1	GSM4260978	1617
SPTLC1	GSM4260979	1665
SPTLC1	GSM4260980	1602.7476433228055
SPTLC1	GSM4260981	1769.301021089362
SPTLC1	GSM4260982	1065.6941859611848
SPTLC1	GSM4260983	1239.8778635859014
SPTLC1	GSM4260984	1328.4747020443003
SPTLC1	GSM4260985	918.2537830287804
SPTLC1	GSM4260986	1232.3861718297233
SPTLC1	GSM4260987	1.0536280474406272
SPTLC1	GSM4260988	921.11732934096494
SPTLC1	GSM4260989	1021
SPTLC1	GSM4260990	1469
SPTLC1	GSM4260991	1098.7545644162872
SPTLC1	GSM4260992	1521.0781780454802
SPTLC1	GSM4260993	728.9050488242285
SPTLC1	GSM4260994	2061
SPTLC1	GSM4260995	30.91734836956093
SPTLC1	GSM4260996	1364.4346818395966
SPTLC1	GSM4260997	1764
SPTLC1	GSM4260998	893.7882054628167
SPTLC1	GSM4260999	1172.1778977963472
SPTLC1	GSM4261000	897.1386463508542
SPTLC1	GSM4261001	1734
SPTLC1	GSM4261002	1.0686315569478149
SPTLC1	GSM4261003	1045.56776129714
SPTLC1	GSM4261004	217.75943219416655
SPTLC1	GSM4261005	1169
SPTLC1	GSM4261006	829.0195798515325
SPTLC1	GSM4261007	1.059023137674673
SPTLC1	GSM4261008	872.7454046918749
SPTLC1	GSM4261009	481.2709977181973
SPTLC1	GSM4261010	1.0573527504378613
SPTLC1	GSM4261011	314.7596743237493
SPTLC1	GSM4261012	1.1521636110377214
SPTLC1	GSM4261013	248.5279750915851
SPTLC1	GSM4261014	17.555664973626968
SPTLC1	GSM4261015	504.1851757581327
SPTLC1	GSM4261016	1492.1678647381852
SPTLC1	GSM4261017	190.7355020048153
SPTLC1	GSM4261018	227.65775436842017
SPTLC1	GSM4261019	340.4955053248844
SPTLC1	GSM4261020	1.0794604597647677
SPTLC1	GSM4261021	1.0353679331740913
SPTLC1	GSM4261022	726.8960616796427
SPTLC1	GSM4261023	1380.0304235108867
SPTLC1	GSM4261024	217.58620012606855
SPTLC1	GSM4261025	970.7158449398264
SPTLC1	GSM4261026	255.2270882374315
SPTLC1	GSM4261027	1926.114312551296
SPTLC1	GSM4818000	2380.859354826146
SPTLC1	GSM4818001	728.6155256215908
SPTLC1	GSM4818002	1037.89096837503
SPTLC1	GSM4818003	911.4146410781868
SPTLC1	GSM4818004	603.1811554758292
SPTLC1	GSM4818005	908.6377698210584
SPTLC1	GSM4818006	401.0624556740853
SPTLC1	GSM4818007	1.1906613995587665
SPTLC1	GSM4818008	2175.6347417639404
SPTLC1	GSM4818009	696.9008903133761
SPTLC1	GSM4818010	324.75487328194964
SPTLC1	GSM4818011	80.12218972710623
SPTLC1	GSM4818012	2497.99207402396
SPTLC1	GSM4818013	1630.054161966441
SPTLC1	GSM4818014	1.1681827290169344
SPTLC1	GSM4818015	1.083493271513882
SPTLC1	GSM4818016	724.5065126378902
SPTLC1	GSM4818017	918.3980657266826
SPTLC1	GSM4818018	1002.8520633181156
SPTLC1	GSM4818019	1594.4146914867265
SPTLC1	GSM4818020	1543.9359582485415
SPTLC1	GSM4818021	1421.0024132091594
SPTLC1	GSM4818022	930.856876036736
SPTLC1	GSM4818023	1.0980352910845552
SPTLC1	GSM3056394	1435.380154854953
SPTLC1	GSM3056395	231.27585941750164
SPTLC1	GSM3056396	233.48329821589283
SPTLC1	GSM3056397	840.6350116010113
SPTLC1	GSM3056398	2302.290481560034
SPTLC1	GSM3056399	391.49888350422424
SPTLC1	GSM3056400	726.7968282165239
SPTLC1	GSM3056401	897.6308817215464
SPTLC1	GSM3056402	861.6954440455121
SPTLC1	GSM3056403	1163.853868230381
SPTLC1	GSM3056404	2371.569247082623
SPTLC1	GSM3056405	1.1407630523006334
SPTLC1	GSM3056406	356.001463189745
SPTLC1	GSM3056407	1083.6725832683296
SPTLC1	GSM3056408	909.376578229297
SPTLC1	GSM3056409	644.6510004237696
SPTLC1	GSM3056410	390.8522948005254
SPTLC1	GSM3056411	1.2456982018473386
SPTLC1	GSM3056412	849.7574562874803
SPTLC1	GSM3056413	662.8926901730689
SPTLC1	GSM3056414	2966.150986278574
SPTLC1	GSM3056415	817.8184982847083
SPTLC1	GSM3056416	1.2099057083768017
SPTLC1	GSM3056417	1346.3596163661095
SPTLC1	GSM3056418	2868.2982570239888
SPTLC1	GSM3056419	1185.6437152564386
SPTLC1	GSM3056420	1829.5174092542445
SPTLC1	GSM3056421	674.6249758784442
SPTLC1	GSM3056422	545.075290053798
SPTLC1	GSM3056423	510.75214645243824
SPTLC1	GSM3056424	832.4425026020998
SPTLC1	GSM3056425	525.7171094720442
SPTLC1	GSM3056426	1144.0311354670746
SPTLC1	GSM3056427	359.1404762534015
SPTLC1	GSM3056428	1789.9634690565124
SPTLC1	GSM3056429	946.011251419746
SPTLC1	GSM3056430	1343.936597999131
SPTLC1	GSM3056431	475.2549489909889
SPTLC1	GSM3056432	1843.0786232495336
SPTLC1	GSM3056433	895.3094116784225
SPTLC1	GSM3056434	2245.502971293859
SPTLC1	GSM3056435	694.5995400522229
SPTLC1	GSM3056436	1162.2434805825287
SPTLC1	GSM3056437	548.2069643082506
SPTLC1	GSM3056438	834.2117059269647
SPTLC1	GSM3056439	601.3535471924856
SPTLC1	GSM3056440	47.87037116465282
SPTLC1	GSM3056441	1.2448635470620568
SPTLC1	GSM3056442	1946.711270953762
SPTLC1	GSM3056443	1637.2951539103026
SPTLC1	GSM3056444	687.7963654239272
