Gene	sample	counts
GEMIN2	GSM1022678	70.03450756204872
GEMIN2	GSM1022679	1.0886816601851197
GEMIN2	GSM1022680	22.67855936419472
GEMIN2	GSM1022681	80.42648745454163
GEMIN2	GSM1022682	1.0116578477926386
GEMIN2	GSM1022683	70.4396106485625
GEMIN2	GSM1022684	30.676633329263996
GEMIN2	GSM1022685	29.039216181683575
GEMIN2	GSM1022686	93.3215755621458
GEMIN2	GSM1022687	1.1088805228290193
GEMIN2	GSM1022688	1.0595694172829608
GEMIN2	GSM1022689	111.04700504861044
GEMIN2	GSM1022690	1.1031801973034647
GEMIN2	GSM1022691	1.0928326885818789
GEMIN2	GSM1022692	94.11585948141943
GEMIN2	GSM1022693	120.6047861115698
GEMIN2	GSM1022694	49.56462303272033
GEMIN2	GSM1022695	90.62425632781608
GEMIN2	GSM1385778	114.74109535581331
GEMIN2	GSM1385779	42.444352816738466
GEMIN2	GSM1385780	26.924228124764127
GEMIN2	GSM1385781	75.18839500927687
GEMIN2	GSM1385782	177.93142901653576
GEMIN2	GSM1385783	46.12191309920467
GEMIN2	GSM1415906	102.6447657866297
GEMIN2	GSM1415907	161.24323793683448
GEMIN2	GSM1415908	36.86812163153216
GEMIN2	GSM1415909	90.22344076435996
GEMIN2	GSM1415910	79.16944333101159
GEMIN2	GSM1415911	114.14324181428287
GEMIN2	GSM1415912	1.182512101984153
GEMIN2	GSM1415913	1.1954362057291898
GEMIN2	GSM1415914	6.823491182320641
GEMIN2	GSM1415915	22.20854512980304
GEMIN2	GSM1415916	7.7639766650493804
GEMIN2	GSM1415917	2.267147212295867
GEMIN2	GSM1415918	3.42746610314454
GEMIN2	GSM1415919	8.004962676431731
GEMIN2	GSM1415920	15.639109548315442
GEMIN2	GSM1415921	26.972715172738138
GEMIN2	GSM2769390	50.35748166981388
GEMIN2	GSM2769391	183.87946468145995
GEMIN2	GSM2769392	96.06822542286125
GEMIN2	GSM2769393	89.3463698154331
GEMIN2	GSM2769394	99.73255197744702
GEMIN2	GSM2769395	89.34739469791994
GEMIN2	GSM2769396	87.74895841970019
GEMIN2	GSM2769397	19.908648382944435
GEMIN2	GSM2769398	14.71625716056604
GEMIN2	GSM3103946	1.0096769883151675
GEMIN2	GSM3103947	43.76561347562642
GEMIN2	GSM3103948	43.226225668423
GEMIN2	GSM3103949	67.36899223917789
GEMIN2	GSM3103950	49.53373569428038
GEMIN2	GSM3103951	35
GEMIN2	GSM3103952	1.0054443410007048
GEMIN2	GSM3103953	44.44515610467652
GEMIN2	GSM3103954	14.061445363284143
GEMIN2	GSM3103955	87.35551626385536
GEMIN2	GSM3103956	1.0218297981950817
GEMIN2	GSM3103957	79.03777033937352
GEMIN2	GSM3103958	1.0205188304787385
GEMIN2	GSM3103959	18.05680147638362
GEMIN2	GSM3103960	6.012615920902169
GEMIN2	GSM3103961	56.29428631399397
GEMIN2	GSM3103962	79.58291335570149
GEMIN2	GSM3103963	10.2246970304458
GEMIN2	GSM3103964	19.19222649974668
GEMIN2	GSM3103965	24.065243410703452
GEMIN2	GSM4260265	118.3078950014868
GEMIN2	GSM4260266	179.387295782159
GEMIN2	GSM4260267	61.257825189235
GEMIN2	GSM4260268	69.4417522498232
GEMIN2	GSM4260269	151.68384864009786
GEMIN2	GSM4260270	100.84371780489607
GEMIN2	GSM4260271	55.02296332004332
GEMIN2	GSM4260272	82.543578068014
GEMIN2	GSM4260273	90.52944223915028
GEMIN2	GSM4260274	41.56457836195412
GEMIN2	GSM4260275	96.82662850389832
GEMIN2	GSM4260276	125.06852770913234
