Gene	sample	counts
CDON	GSM1022678	60.639016028735625
CDON	GSM1022679	1.080829643118164
CDON	GSM1022680	1.0228445664573578
CDON	GSM1022681	18.422770398442346
CDON	GSM1022682	1.0091218838436145
CDON	GSM1022683	41.62522212490667
CDON	GSM1022684	31.2582253633972
CDON	GSM1022685	28.75112974147381
CDON	GSM1022686	18.868999592952218
CDON	GSM1022687	19.447432404357727
CDON	GSM1022688	29.21130117492593
CDON	GSM1022689	50.04223202357591
CDON	GSM1022690	21.5968677010383
CDON	GSM1022691	1.067908644246083
CDON	GSM1022692	80.36531721316096
CDON	GSM1022693	75.68414128827108
CDON	GSM1022694	31.269440959747456
CDON	GSM1022695	54.19682253061721
CDON	GSM1385778	57.08633035276275
CDON	GSM1385779	37.884897050792
CDON	GSM1385780	35.59538541563592
CDON	GSM1385781	41.33156065575706
CDON	GSM1385782	57.28728782859134
CDON	GSM1385783	29.242086589950382
CDON	GSM1415906	61.09238862313207
CDON	GSM1415907	56.389934310108686
CDON	GSM1415908	75.03412856214273
CDON	GSM1415909	82.57097523980201
CDON	GSM1415910	59.448152900965624
CDON	GSM1415911	40.182023519850055
CDON	GSM1415912	13.483110041194688
CDON	GSM1415913	1.1334188904283546
CDON	GSM1415914	6.520643115128135
CDON	GSM1415915	12.862247514833534
CDON	GSM1415916	19.29161665668632
CDON	GSM1415917	9.78566018652564
CDON	GSM1415918	3.280296326572502
CDON	GSM1415919	10.935295718899114
CDON	GSM1415920	8.608209823045417
CDON	GSM1415921	17.888980987061135
CDON	GSM2769390	50.28697653883744
CDON	GSM2769391	49.76849832412062
CDON	GSM2769392	46.49970166603935
CDON	GSM2769393	49.45674692748266
CDON	GSM2769394	94.44247124874444
CDON	GSM2769395	58.22386450084829
CDON	GSM2769396	50.0936121611896
CDON	GSM2769397	83.68200369566763
CDON	GSM2769398	85.94878341850469
CDON	GSM3103946	26.18104092969332
CDON	GSM3103947	0.8967023540668838
CDON	GSM3103948	14.482123363727595
CDON	GSM3103949	10.88885247326802
CDON	GSM3103950	16.096138982686732
CDON	GSM3103951	1
CDON	GSM3103952	76
CDON	GSM3103953	14.097483577527171
CDON	GSM3103954	46
CDON	GSM3103955	25.244331763575463
CDON	GSM3103956	2.0456336476100665
CDON	GSM3103957	1.0142355058831722
CDON	GSM3103958	38.73069802526676
CDON	GSM3103959	73
CDON	GSM3103960	104
CDON	GSM3103961	46.78025878221615
CDON	GSM3103962	13.07893662090191
CDON	GSM3103963	18.407929659085863
CDON	GSM3103964	30.20889338041537
CDON	GSM3103965	46
CDON	GSM4260265	134.44869303724522
CDON	GSM4260266	67.18465309805583
CDON	GSM4260267	106.89238875555458
CDON	GSM4260268	105.97272828433027
CDON	GSM4260269	50.1495147294361
CDON	GSM4260270	129.78630989456005
CDON	GSM4260271	81.95250510439523
CDON	GSM4260272	47.18579536826295
CDON	GSM4260273	133.23335385924602
CDON	GSM4260274	37.29240361398999
CDON	GSM4260275	46.07929847786568
CDON	GSM4260276	85.89685080324237
CDON	GSM4735785	20.45263853667985
CDON	GSM4735786	34.34512493989268
CDON	GSM4735787	26.92409185080884
CDON	GSM4735788	80.54669811242155
CDON	GSM4735789	63.48077899943182
CDON	GSM4735790	27.07130138844532
CDON	GSM4735791	17.906862537742416
CDON	GSM4735792	18.12709264048259
CDON	GSM4735793	20.20296194848656
CDON	GSM4735794	17.844148571380444
CDON	GSM4735795	40.57563571424372
CDON	GSM4735796	18.534865236099183
CDON	GSM4735797	25.827631870419797
CDON	GSM4735798	20.9480344094198
CDON	GSM4735799	26.004526328592345
CDON	GSM4735800	20.903736645218206
CDON	GSM4735801	32.98638971464154
CDON	GSM4735802	47.72607316960237
CDON	GSM4735803	34.073235800587874
CDON	GSM4735804	20.11496887920157
CDON	GSM5282507	99.30011148086533
CDON	GSM5282508	124.48806706261205
CDON	GSM5282509	195.6467159172639
CDON	GSM5282510	74.59981648152461
CDON	GSM5282511	99.92976027468931
CDON	GSM5282512	110.43880817559734
CDON	GSM5282513	116.85707902135664
CDON	GSM5282514	91.35670188937117
CDON	GSM5282515	102.38669861786047
CDON	GSM5282516	51.654450980055344
CDON	GSM5282517	82.25157705011196
CDON	GSM5282518	132.40014864115375
CDON	GSM5282519	109.73902457061646
CDON	GSM5282520	61.33047401288217
CDON	GSM5282521	93.0894476300322
CDON	GSM5282522	55.21940408779867
CDON	GSM5282523	121.1832626786718
CDON	GSM5282524	60.668567343604174
CDON	GSM5282525	84.51005201198157
CDON	GSM5282526	72.2926893163252
CDON	GSM5282527	117.33926488431432
CDON	GSM5282528	97.87986380801745
CDON	GSM5282529	138.62798114348269
CDON	GSM5282530	79.44993353266446
CDON	GSM5282531	66.66929364359301
CDON	GSM5282532	103.02159629618173
CDON	GSM5282533	104
CDON	GSM5282534	90.7639403739884
CDON	GSM5282535	97.76193177998223
CDON	GSM5282536	127.79020758857564
CDON	GSM4260927	43
CDON	GSM4260928	60.60676835989034
CDON	GSM4260929	55.57492510437938
CDON	GSM4260930	95
CDON	GSM4260931	34.10306858938809
CDON	GSM4260932	13.009414582319971
CDON	GSM4260933	24.058828183774857
CDON	GSM4260934	48
CDON	GSM4260935	54.327890579131015
CDON	GSM4260936	2.0243619305747824
CDON	GSM4260937	13
CDON	GSM4260938	2.0805086384611613
CDON	GSM4260939	34
CDON	GSM4260940	7.048284372475214
CDON	GSM4260941	65
CDON	GSM4260942	47.678155664981674
CDON	GSM4260943	15.205709726624816
