Gene	sample	counts
BLZF1	GSM1022678	212.13350841258236
BLZF1	GSM1022679	1.0886816601851197
BLZF1	GSM1022680	575.2107329645753
BLZF1	GSM1022681	311.3948616829689
BLZF1	GSM1022682	1.0116578477926386
BLZF1	GSM1022683	682.9579641143235
BLZF1	GSM1022684	724.6032355360634
BLZF1	GSM1022685	797.5413301326668
BLZF1	GSM1022686	774.1448881859823
BLZF1	GSM1022687	350.40624521397007
BLZF1	GSM1022688	598.6567207648728
BLZF1	GSM1022689	287.89964271861965
BLZF1	GSM1022690	691.6939837092723
BLZF1	GSM1022691	637.1214574432353
BLZF1	GSM1022692	864.4337093673852
BLZF1	GSM1022693	1389.4887542769932
BLZF1	GSM1022694	857.3625218213111
BLZF1	GSM1022695	676.5924591747176
BLZF1	GSM1385778	1243.028533021311
BLZF1	GSM1385779	303.64037015051366
BLZF1	GSM1385780	302.6283241223488
BLZF1	GSM1385781	700.0649210998887
BLZF1	GSM1385782	508.51993633703114
BLZF1	GSM1385783	293.893120678653
BLZF1	GSM1415906	1089.8458955580388
BLZF1	GSM1415907	1145.9425086076917
BLZF1	GSM1415908	1105.0195344562
BLZF1	GSM1415909	876.8907445075434
BLZF1	GSM1415910	907.403619716979
BLZF1	GSM1415911	1211.1305038524351
BLZF1	GSM1415912	422.1568204083425
BLZF1	GSM1415913	351.4582444843818
BLZF1	GSM1415914	383.25275474034265
BLZF1	GSM1415915	349.78458579439786
BLZF1	GSM1415916	437.00097228992223
BLZF1	GSM1415917	370.6785692103743
BLZF1	GSM1415918	338.17665551026124
BLZF1	GSM1415919	431.1244184306803
BLZF1	GSM1415920	432.3096710855769
BLZF1	GSM1415921	541.6121206685818
BLZF1	GSM2769390	503.5748166981387
BLZF1	GSM2769391	1077.1575459465068
BLZF1	GSM2769392	455.5493270051808
BLZF1	GSM2769393	670.6112584997451
BLZF1	GSM2769394	1362.6723173245057
BLZF1	GSM2769395	817.6325538053836
BLZF1	GSM2769396	454.0498429856579
BLZF1	GSM2769397	329.01661011813434
BLZF1	GSM2769398	275.4042411477359
BLZF1	GSM3103946	452.335290765195
BLZF1	GSM3103947	980.1673851312166
BLZF1	GSM3103948	67.03197313798928
BLZF1	GSM3103949	476.452993305993
BLZF1	GSM3103950	240.7569944210372
BLZF1	GSM3103951	1
BLZF1	GSM3103952	285.54619284420016
BLZF1	GSM3103953	619.2018339128797
BLZF1	GSM3103954	470.0540307154986
BLZF1	GSM3103955	577.6735752932371
BLZF1	GSM3103956	554.8535804199294
BLZF1	GSM3103957	225.96695879077305
BLZF1	GSM3103958	124.5032973184061
BLZF1	GSM3103959	433.36323543320685
BLZF1	GSM3103960	614.288926585505
BLZF1	GSM3103961	512.7110384289912
BLZF1	GSM3103962	916.7145715656754
BLZF1	GSM3103963	1107.3346883972802
BLZF1	GSM3103964	509.0990608353856
BLZF1	GSM3103965	264.71767751773797
BLZF1	GSM4260265	494.46633039082946
BLZF1	GSM4260266	1189.1966799042
BLZF1	GSM4260267	397.1548999768736
BLZF1	GSM4260268	400.3112776754514
BLZF1	GSM4260269	1056.7308121926817
BLZF1	GSM4260270	528.4210812976554
BLZF1	GSM4260271	376.8553902863344
