Gene	sample	counts
SLC25A15P2	GSM1022678	2.021470291267711
SLC25A15P2	GSM1022679	1.0847894030308278
SLC25A15P2	GSM1022680	2.0456336476100665
SLC25A15P2	GSM1022681	1.0238669861786047
SLC25A15P2	GSM1022682	1.0100156499625657
SLC25A15P2	GSM1022683	1.0146118150553114
SLC25A15P2	GSM1022684	1.0467182798015733
SLC25A15P2	GSM1022685	1.027880340996568
SLC25A15P2	GSM1022686	1.0487648077875216
SLC25A15P2	GSM1022687	1.0947477718953087
SLC25A15P2	GSM1022688	1.0495019380689916
SLC25A15P2	GSM1022689	1.0210351304622294
SLC25A15P2	GSM1022690	1.090378271733954
SLC25A15P2	GSM1022691	1.0735439206438182
SLC25A15P2	GSM1022692	1.0161485132291883
SLC25A15P2	GSM1022693	1.008488226377649
SLC25A15P2	GSM1022694	1.0424844615251376
SLC25A15P2	GSM1022695	1.0216766714505208
SLC25A15P2	GSM1385778	1
SLC25A15P2	GSM1385779	1.078610408176517
SLC25A15P2	GSM1385780	1.0649136662703569
SLC25A15P2	GSM1385781	1.0078549668039407
SLC25A15P2	GSM1385782	1.0045505879962513
SLC25A15P2	GSM1385783	1.062305800204984
SLC25A15P2	GSM1415906	1
SLC25A15P2	GSM1415907	9.054648429855169
SLC25A15P2	GSM1415908	8.104619526359711
SLC25A15P2	GSM1415909	1.0060720477616854
SLC25A15P2	GSM1415910	2.0139262253610246
SLC25A15P2	GSM1415911	3.009094287298949
SLC25A15P2	GSM1415912	1.150105681887296
SLC25A15P2	GSM1415913	1.163403279252366
SLC25A15P2	GSM1415914	1.1043156152702678
SLC25A15P2	GSM1415915	2.1599911212200253
SLC25A15P2	GSM1415916	2.1701936375990143
SLC25A15P2	GSM1415917	1.107408486899727
SLC25A15P2	GSM1415918	1.1164525767485525
SLC25A15P2	GSM1415919	1.1135130002794067
SLC25A15P2	GSM1415920	1.0918758521094598
SLC25A15P2	GSM1415921	1.0614142933872277
SLC25A15P2	GSM2769390	1.075066242001491
SLC25A15P2	GSM2769391	1.0563344237307208
