Gene	sample	counts
PHBP6	GSM1022678	1.010650267145594
PHBP6	GSM1022679	1.0848245726655648
PHBP6	GSM1022680	1.0228445664573578
PHBP6	GSM1022681	1.0238669861786047
PHBP6	GSM1022682	1.0100156499625657
PHBP6	GSM1022683	1.0146118150553114
PHBP6	GSM1022684	1.0467182798015733
PHBP6	GSM1022685	1.027880340996568
PHBP6	GSM1022686	1.0488429247731252
PHBP6	GSM1022687	1.094806600045286
PHBP6	GSM1022688	1.0495019380689916
PHBP6	GSM1022689	1.0210351304622294
PHBP6	GSM1022690	1.0903218103458212
PHBP6	GSM1022691	1.0735439206438182
PHBP6	GSM1022692	1.0161485132291883
PHBP6	GSM1022693	1.008488226377649
PHBP6	GSM1022694	1.0425127376380217
PHBP6	GSM1022695	1.0219117298859002
PHBP6	GSM1385778	1
PHBP6	GSM1385779	1.078755114838832
PHBP6	GSM1385780	1.065003532520631
PHBP6	GSM1385781	1.0078549668039407
PHBP6	GSM1385782	1.0045505879962513
PHBP6	GSM1385783	1.0625040851541827
PHBP6	GSM1415906	1
PHBP6	GSM1415907	1.0060720477616854
PHBP6	GSM1415908	1.013077440794964
PHBP6	GSM1415909	1.0060720477616854
PHBP6	GSM1415910	1.0069631126805123
PHBP6	GSM1415911	1.0030314290996496
PHBP6	GSM1415912	1.15015666141387
PHBP6	GSM1415913	1.163567230382469
PHBP6	GSM1415914	1.1043535878805653
PHBP6	GSM1415915	1.0800227555632944
PHBP6	GSM1415916	1.085036308355627
PHBP6	GSM1415917	1.107408486899727
PHBP6	GSM1415918	1.116501825355792
PHBP6	GSM1415919	1.1134638835084691
PHBP6	GSM1415920	1.0918086945672336
PHBP6	GSM1415921	1.06144046755286
PHBP6	GSM2769390	1.075037082938662
PHBP6	GSM2769391	1.056352801733153
PHBP6	GSM2769392	1.043823220986215
PHBP6	GSM2769393	1.032437989175177
PHBP6	GSM2769394	1.0180301231797395
PHBP6	GSM2769395	1.056537995407221
PHBP6	GSM2769396	1.0166087578602931
PHBP6	GSM2769397	1.0437691702869765
PHBP6	GSM2769398	1.0476453445591134
PHBP6	GSM3103946	1.0100156499625657
PHBP6	GSM3103947	4.572784830160507
PHBP6	GSM3103948	0.7165894045265612
PHBP6	GSM3103949	0.8474829054317209
PHBP6	GSM3103950	0.6654491436000454
PHBP6	GSM3103951	2
PHBP6	GSM3103952	1.0045505879962513
PHBP6	GSM3103953	3.0300469498876974
PHBP6	GSM3103954	4.012125716398598
PHBP6	GSM3103955	1.059740815431384
PHBP6	GSM3103956	1.027880340996568
PHBP6	GSM3103957	1.0161485132291883
PHBP6	GSM3103958	2.049547623685578
PHBP6	GSM3103959	3.009094287298949
PHBP6	GSM3103960	1
PHBP6	GSM3103961	2.6880566528813183
PHBP6	GSM3103962	1.0075958118807733
PHBP6	GSM3103963	2.0544698090815094
PHBP6	GSM3103964	1.010650267145594
PHBP6	GSM3103965	1
PHBP6	GSM4260265	1.018588891444416
PHBP6	GSM4260266	1.010650267145594
PHBP6	GSM4260267	1.0522282763023092
PHBP6	GSM4260268	1.0473759581317816
PHBP6	GSM4260269	1.0157440832984626
PHBP6	GSM4260270	1.0121809652873912
PHBP6	GSM4260271	1.090378271733954
PHBP6	GSM4260272	1.069256964373882
PHBP6	GSM4260273	1.0069631126805123
PHBP6	GSM4260274	0.7459434962142332
PHBP6	GSM4260275	1.0621840232928137
PHBP6	GSM4260276	1.0109102076785366
PHBP6	GSM4735785	1.0886027553775994
PHBP6	GSM4735786	1.0466946141789792
PHBP6	GSM4735787	1.039438813329853
PHBP6	GSM4735788	1.053615776796551
PHBP6	GSM4735789	1.0419766732598632
PHBP6	GSM4735790	1.0502834584134653
PHBP6	GSM4735791	1.0555669905451042
PHBP6	GSM4735792	1.068955660706225
PHBP6	GSM4735793	1.0738200375043596
PHBP6	GSM4735794	1.0501613654387998
PHBP6	GSM4735795	1.0379082793670698
PHBP6	GSM4735796	1.088485070900142
PHBP6	GSM4735797	1.07412271228087
PHBP6	GSM4735798	1.1109774032735065
PHBP6	GSM4735799	1.0789170916536617
PHBP6	GSM4735800	1.10922273025617
PHBP6	GSM4735801	1.0603989624734365
PHBP6	GSM4735802	1.033263147305031
PHBP6	GSM4735803	1.033060999088088
PHBP6	GSM4735804	1.0622232944348375
PHBP6	GSM5282507	1
PHBP6	GSM5282508	1.0294371352498335
PHBP6	GSM5282509	1.0030314290996496
PHBP6	GSM5282510	1.077456568009615
PHBP6	GSM5282511	1.0485732304058435
PHBP6	GSM5282512	1.0334723239435966
PHBP6	GSM5282513	1.019228895401757
PHBP6	GSM5282514	1
PHBP6	GSM5282515	1.027880340996568
PHBP6	GSM5282516	1.052647232824813
PHBP6	GSM5282517	1.0431677735246987
PHBP6	GSM5282518	2
PHBP6	GSM5282519	1.0939649729877647
PHBP6	GSM5282520	1.0412865799843114
PHBP6	GSM5282521	1.0270901631634777
PHBP6	GSM5282522	1.0284996700603346
PHBP6	GSM5282523	1
PHBP6	GSM5282524	1.0100156499625657
PHBP6	GSM5282525	1
PHBP6	GSM5282526	1
PHBP6	GSM5282527	1.0060720477616854
PHBP6	GSM5282528	1.0223186155344817
PHBP6	GSM5282529	2
PHBP6	GSM5282530	1.0199878726732972
PHBP6	GSM5282531	1.033060999088088
PHBP6	GSM5282532	1.0039198009821009
PHBP6	GSM5282533	0.9398219371871112
PHBP6	GSM5282534	2.006062858199299
PHBP6	GSM5282535	2
PHBP6	GSM5282536	1.0137139817749876
PHBP6	GSM4260927	1
PHBP6	GSM4260928	1.4032521694374138
PHBP6	GSM4260929	0.6447634719099756
PHBP6	GSM4260930	1
PHBP6	GSM4260931	2.003029135184658
PHBP6	GSM4260932	1
PHBP6	GSM4260933	0.8308152973263317
PHBP6	GSM4260934	2
PHBP6	GSM4260935	1.0073020868583835
PHBP6	GSM4260936	1.0146118150553114
PHBP6	GSM4260937	2
PHBP6	GSM4260938	1.047497727271773
PHBP6	GSM4260939	1
PHBP6	GSM4260940	1.0060720477616854
PHBP6	GSM4260941	1
PHBP6	GSM4260942	0.9481185930368542
PHBP6	GSM4260943	1.013974710299226
PHBP6	GSM4260944	0.802565097139801
PHBP6	GSM4260945	1.0045505879962513
PHBP6	GSM4260946	0.6060113428806192
PHBP6	GSM4260947	1.0228445664573578
PHBP6	GSM4260948	0.7652375074638559
PHBP6	GSM4260949	1.0282263565448555
PHBP6	GSM4260950	1
PHBP6	GSM4260951	0.8458788970040437
PHBP6	GSM4260952	0.9166899881099466
PHBP6	GSM4260953	0.9516627747813976
PHBP6	GSM4260954	1.0060720477616854
PHBP6	GSM4260955	1.043823220986215
PHBP6	GSM4260956	1.0207725864558976
PHBP6	GSM4260957	0.8729870727507945
PHBP6	GSM4260958	1.043823220986215
PHBP6	GSM4260959	1.0164098679180102
PHBP6	GSM4260960	1.0054403053779657
PHBP6	GSM4260961	1.0024015960102846
PHBP6	GSM4260962	1.0030314290996496
PHBP6	GSM4260963	1
PHBP6	GSM4260964	1
PHBP6	GSM4260965	1.047109221050262
PHBP6	GSM4260966	0.9476060781217414
PHBP6	GSM4260967	0.8519533370283385
PHBP6	GSM4260968	1
PHBP6	GSM4260969	1.001514567592329
PHBP6	GSM4260970	0.7921955737527068
PHBP6	GSM4260971	0.6983200285581754
PHBP6	GSM4260972	1.0111427890600695
PHBP6	GSM4260973	1.0030314290996496
PHBP6	GSM4260974	1.0151062675576712
PHBP6	GSM4260975	1
PHBP6	GSM4260976	1
PHBP6	GSM4260977	1.035037587633011
PHBP6	GSM4260978	1
PHBP6	GSM4260979	1.892219097356024
PHBP6	GSM4260980	0.8254166102075841
PHBP6	GSM4260981	0.7254790620639471
PHBP6	GSM4260982	1.0030314290996496
PHBP6	GSM4260983	1.013974710299226
PHBP6	GSM4260984	0.7935449143206539
PHBP6	GSM4260985	0.7453766844848805
PHBP6	GSM4260986	0.7806539133109752
PHBP6	GSM4260987	2.1061480063791156
PHBP6	GSM4260988	1.0137139817749876
PHBP6	GSM4260989	1
PHBP6	GSM4260990	1.836019990166886
PHBP6	GSM4260991	1
PHBP6	GSM4260992	0.7445186465415385
PHBP6	GSM4260993	1.0164098679180102
PHBP6	GSM4260994	0.9441838501061977
PHBP6	GSM4260995	1.027880340996568
PHBP6	GSM4260996	0.8306934329648893
PHBP6	GSM4260997	1
PHBP6	GSM4260998	1.6282665539824854
PHBP6	GSM4260999	2
PHBP6	GSM4261000	1.019228895401757
PHBP6	GSM4261001	1
PHBP6	GSM4261002	1.0770752468138372
PHBP6	GSM4261003	1.001514567592329
PHBP6	GSM4261004	1.0449649813920343
PHBP6	GSM4261005	1
PHBP6	GSM4261006	1.0198693014890137
PHBP6	GSM4261007	1.0629691098517384
PHBP6	GSM4261008	1
PHBP6	GSM4261009	1.0290274164106328
PHBP6	GSM4261010	2.120740429231112
PHBP6	GSM4261011	1.0137139817749876
PHBP6	GSM4261012	1.1827057416311022
PHBP6	GSM4261013	1.035037587633011
PHBP6	GSM4261014	1.030203714172055
PHBP6	GSM4261015	1.012441299517841
PHBP6	GSM4261016	1
PHBP6	GSM4261017	1.0121809652873912
PHBP6	GSM4261018	0.7116186945424411
PHBP6	GSM4261019	1.018326976452085
PHBP6	GSM4261020	1.0882479958446667
PHBP6	GSM4261021	1.0347714431029609
PHBP6	GSM4261022	1.0045505879962513
PHBP6	GSM4261023	1
PHBP6	GSM4261024	1.0452285097710037
PHBP6	GSM4261025	1.0303488943225554
PHBP6	GSM4261026	1.048277755164012
PHBP6	GSM4261027	0.8886443709196159
PHBP6	GSM4818000	1.008488226377649
PHBP6	GSM4818001	1.035037587633011
PHBP6	GSM4818002	1.0256814406706618
PHBP6	GSM4818003	1.040015041663327
PHBP6	GSM4818004	1.1393931266558035
PHBP6	GSM4818005	1.0559930474498145
PHBP6	GSM4818006	1.1431211699566652
PHBP6	GSM4818007	1.1466276217887157
PHBP6	GSM4818008	1.0100156499625657
PHBP6	GSM4818009	1.033507309574384
PHBP6	GSM4818010	1.0704082025286794
PHBP6	GSM4818011	1.1029698285029017
PHBP6	GSM4818012	1.010650267145594
PHBP6	GSM4818013	1.0252732166083354
PHBP6	GSM4818014	1.128499003786275
PHBP6	GSM4818015	1.0618630920129188
PHBP6	GSM4818016	1.0435548173611453
PHBP6	GSM4818017	1.0161485132291883
PHBP6	GSM4818018	1.0239860221383328
PHBP6	GSM4818019	1.0105078626079698
PHBP6	GSM4818020	1.0075958118807733
PHBP6	GSM4818021	1.0121809652873912
PHBP6	GSM4818022	1.0472159821248226
PHBP6	GSM4818023	1.0724718942078575
PHBP6	GSM3056394	1.0507016405848535
PHBP6	GSM3056395	1.096871577120339
PHBP6	GSM3056396	1.1662794089576096
PHBP6	GSM3056397	1.0501613654387998
PHBP6	GSM3056398	1.0146118150553114
PHBP6	GSM3056399	1.075689119341101
PHBP6	GSM3056400	1.0560845490630812
PHBP6	GSM3056401	1.0384140849750252
PHBP6	GSM3056402	1.0502834584134653
PHBP6	GSM3056403	1.0339188121334324
PHBP6	GSM3056404	1.0146118150553114
PHBP6	GSM3056405	1.111966853631142
PHBP6	GSM3056406	1.0683982409020178
PHBP6	GSM3056407	1.0728989109545082
PHBP6	GSM3056408	1.036338674396152
PHBP6	GSM3056409	1.0368718382003992
