Gene	sample	counts
SLIT1	GSM1022678	9.123943669640688
SLIT1	GSM1022679	28.0388108186469
SLIT1	GSM1022680	11.30505961672272
SLIT1	GSM1022681	11.329913331649186
SLIT1	GSM1022682	59.72933238674413
SLIT1	GSM1022683	15.26598554567921
SLIT1	GSM1022684	10.622642381309609
SLIT1	GSM1022685	10.377328679372596
SLIT1	GSM1022686	10.64467926310489
SLIT1	GSM1022687	11.313477227819895
SLIT1	GSM1022688	11.719679701503862
SLIT1	GSM1022689	11.294899724975949
SLIT1	GSM1022690	14.64432774174792
SLIT1	GSM1022691	12.120946654671233
SLIT1	GSM1022692	10.191498027987892
SLIT1	GSM1022693	13.13830168734359
SLIT1	GSM1022694	9.50611038379251
SLIT1	GSM1022695	9.241281593162135
SLIT1	GSM1385778	29
SLIT1	GSM1385779	13.212598404547151
SLIT1	GSM1385780	13.005891843966392
SLIT1	GSM1385781	9.07579455587668
SLIT1	GSM1385782	11.058357452688387
SLIT1	GSM1385783	15.12674212636587
SLIT1	GSM1415906	22
SLIT1	GSM1415907	17.14316749443373
SLIT1	GSM1415908	17.28754069071819
SLIT1	GSM1415909	13.06896789863173
SLIT1	GSM1415910	15.09950010973218
SLIT1	GSM1415911	13.06896789863173
SLIT1	GSM1415912	18.21717303387839
SLIT1	GSM1415913	13.61448081425593
SLIT1	GSM1415914	12.576792705617764
SLIT1	GSM1415915	12.178094382467377
SLIT1	GSM1415916	18.9514195405194
SLIT1	GSM1415917	12.677986921295794
SLIT1	GSM1415918	15.133580846755432
SLIT1	GSM1415919	15.125612645993264
SLIT1	GSM1415920	14.691782132837467
SLIT1	GSM1415921	11.911426729121814
SLIT1	GSM2769390	10.945648030738036
SLIT1	GSM2769391	26.72141694348387
SLIT1	GSM2769392	24.200187092875773
SLIT1	GSM2769393	10.383166180633372
SLIT1	GSM2769394	38.73750177403325
SLIT1	GSM2769395	14.977453771987207
SLIT1	GSM2769396	5.106951811469095
SLIT1	GSM2769397	5.288026238580401
SLIT1	GSM2769398	5.31608039685612
SLIT1	GSM3103946	1.0106385913341225
SLIT1	GSM3103947	20.205233373697407
SLIT1	GSM3103948	22.64952817066975
SLIT1	GSM3103949	15.90056009381664
SLIT1	GSM3103950	15.112816349284682
SLIT1	GSM3103951	24
SLIT1	GSM3103952	16.084883567546747
SLIT1	GSM3103953	2.023764990249097
SLIT1	GSM3103954	6.031831337830029
SLIT1	GSM3103955	20.94827141638458
SLIT1	GSM3103956	2.0645130339017483
SLIT1	GSM3103957	6.106394218271684
SLIT1	GSM3103958	11.30505961672272
SLIT1	GSM3103959	12
SLIT1	GSM3103960	19
SLIT1	GSM3103961	12.64070971232625
SLIT1	GSM3103962	9.07579455587668
SLIT1	GSM3103963	1.0322565169508742
SLIT1	GSM3103964	13.16070035640125
SLIT1	GSM3103965	17
SLIT1	GSM4260265	14.299465072113469
SLIT1	GSM4260266	11.117024504675346
SLIT1	GSM4260267	13.802585666047968
SLIT1	GSM4260268	12.671548660816354
SLIT1	GSM4260269	14.26809723918305
SLIT1	GSM4260270	12.17958178804044
SLIT1	GSM4260271	11.139413335812783
SLIT1	GSM4260272	15.18245101649342
SLIT1	GSM4260273	12.063662675660058
SLIT1	GSM4260274	39.284070083302936
SLIT1	GSM4260275	10.74527200739522
SLIT1	GSM4260276	13.16070035640125
SLIT1	GSM4735786	5.1772822946015
SLIT1	GSM4735787	10.285596084808208
SLIT1	GSM4735788	52.09430662874134
SLIT1	GSM4735790	31.22849358936989
SLIT1	GSM4735793	10.628816047551494
SLIT1	GSM4735798	13.313379388275736
SLIT1	GSM4735800	13.24539370772194
SLIT1	GSM4735803	12.277580002305085
SLIT1	GSM4735804	12.530120123621604
SLIT1	GSM4735785	32.43598453262805
SLIT1	GSM4735789	10.36387863871852
SLIT1	GSM4735791	21.136449831444104
SLIT1	GSM4735792	16.192475646641427
SLIT1	GSM4735794	5.248581335308019
SLIT1	GSM4735795	12.463995846537737
SLIT1	GSM4735796	13.207766103788275
SLIT1	GSM4735797	13.059555490108677
SLIT1	GSM4735799	13.142805609590706
SLIT1	GSM4735801	12.798143932650945
SLIT1	GSM4735802	12.374458195194688
SLIT1	GSM5282507	15
SLIT1	GSM5282509	19
SLIT1	GSM5282510	1.0811994844209347
SLIT1	GSM5282511	4.19096005957467
SLIT1	GSM5282512	28.92918121850266
SLIT1	GSM5282515	9.257036476327386
SLIT1	GSM5282516	3.1586596343025564
SLIT1	GSM5282519	6.605483739677113
SLIT1	GSM5282521	6.165070245333922
SLIT1	GSM5282523	11
SLIT1	GSM5282524	16.170217461345956
SLIT1	GSM5282526	23
SLIT1	GSM5282528	28.624655209647074
SLIT1	GSM5282529	28
SLIT1	GSM5282513	17.32554664757942
SLIT1	GSM5282533	25.064573233381505
SLIT1	GSM5282534	23
SLIT1	GSM5282536	17.23411582043241
SLIT1	GSM5282525	20
SLIT1	GSM5282530	21.402145858774578
SLIT1	GSM5282514	34
SLIT1	GSM5282520	6.245698717873978
SLIT1	GSM5282535	22
SLIT1	GSM5282522	3.086236335595473
SLIT1	GSM5282531	6.2040980792608
SLIT1	GSM5282508	53.533210101090816
SLIT1	GSM5282518	25
SLIT1	GSM5282517	4.172953088746796
SLIT1	GSM5282527	14.074273121603404
SLIT1	GSM5282532	23
