Gene	sample	counts
QRSL1P1	GSM1022678	1.0118055576926337
QRSL1P1	GSM1022679	1.087332963645819
QRSL1P1	GSM1022680	1.024035163259057
QRSL1P1	GSM1022681	1.0254177019347264
QRSL1P1	GSM1022682	1.010650267145594
QRSL1P1	GSM1022683	1.0155104435348865
QRSL1P1	GSM1022684	1.045109579572174
QRSL1P1	GSM1022685	2.059877625201423
QRSL1P1	GSM1022686	1.0512971560936306
QRSL1P1	GSM1022687	1.0872700680245635
QRSL1P1	GSM1022688	1.0474332992759388
QRSL1P1	GSM1022689	1.022581557181457
QRSL1P1	GSM1022690	3.2638742156051803
QRSL1P1	GSM1022691	1.0760262278806771
QRSL1P1	GSM1022692	1.0172824963691265
QRSL1P1	GSM1022693	1.0096136609284547
QRSL1P1	GSM1022694	1.0444790802811736
QRSL1P1	GSM1022695	1.0228445664573578
QRSL1P1	GSM1385778	1.0030314290996496
QRSL1P1	GSM1385779	2.154512501476176
QRSL1P1	GSM1385780	1.0665550545786855
QRSL1P1	GSM1385781	2.0237718072868804
QRSL1P1	GSM1385782	2.0139262253610246
QRSL1P1	GSM1385783	2.1263803580857
QRSL1P1	GSM1415906	1.001514567592329
QRSL1P1	GSM1415907	1.0075958118807733
QRSL1P1	GSM1415908	1.015183039205113
QRSL1P1	GSM1415909	1.0075958118807733
QRSL1P1	GSM1415910	1.008488226377649
QRSL1P1	GSM1415911	1.0045505879962513
QRSL1P1	GSM1415912	1.134200941661956
QRSL1P1	GSM1415913	1.1473079818540426
QRSL1P1	GSM1415914	1.094225603357875
QRSL1P1	GSM1415915	1.0757363896737755
QRSL1P1	GSM1415916	1.0760262278806771
QRSL1P1	GSM1415917	1.0953867172131926
QRSL1P1	GSM1415918	1.10242986176477
QRSL1P1	GSM1415919	1.102372776327608
QRSL1P1	GSM1415920	1.0823407984756992
QRSL1P1	GSM1415921	1.0549402171424924
QRSL1P1	GSM2769390	1.0754464105331571
QRSL1P1	GSM2769391	1.0585243543160967
QRSL1P1	GSM2769392	1.0476453445591134
QRSL1P1	GSM2769393	1.0359543069535193
QRSL1P1	GSM2769394	1.0203663161311838
QRSL1P1	GSM2769395	1.059075372841705
QRSL1P1	GSM2769396	1.0181834902363824
QRSL1P1	GSM2769397	1.045256860312832
QRSL1P1	GSM2769398	1.0492468388860623
QRSL1P1	GSM3103946	1.0091218838436145
QRSL1P1	GSM3103947	5.505630315431282
QRSL1P1	GSM3103948	2.1486367343776624
QRSL1P1	GSM3103949	3.4449333377297644
QRSL1P1	GSM3103950	3.341733127990165
QRSL1P1	GSM3103951	9
QRSL1P1	GSM3103952	1.0030314290996496
QRSL1P1	GSM3103953	1.0091218838436145
QRSL1P1	GSM3103954	1.0030314290996496
QRSL1P1	GSM3103955	2.1277895770409683
QRSL1P1	GSM3103956	5.134853831773385
QRSL1P1	GSM3103957	6.09689107937513
QRSL1P1	GSM3103958	3.0696722094808147
QRSL1P1	GSM3103959	4.006058270369316
QRSL1P1	GSM3103960	1
QRSL1P1	GSM3103961	2.6735316710843446
QRSL1P1	GSM3103962	3.02278743564232
QRSL1P1	GSM3103963	6.159160388089145
QRSL1P1	GSM3103964	5.050078249812829
QRSL1P1	GSM3103965	7.0106019731463025
QRSL1P1	GSM4260265	1.0214139624814602
QRSL1P1	GSM4260266	1.012441299517841
QRSL1P1	GSM4260267	1.0545087956624577
QRSL1P1	GSM4260268	1.0510914796924773
QRSL1P1	GSM4260269	1.018326976452085
QRSL1P1	GSM4260270	1.0142954367266297
QRSL1P1	GSM4260271	1.0905319319075826
QRSL1P1	GSM4260272	1.0717075320415608
QRSL1P1	GSM4260273	1.0091218838436145
QRSL1P1	GSM4260274	5.064126190383093
QRSL1P1	GSM4260275	1.0654275756550804
QRSL1P1	GSM4260276	1.0143160447924937
QRSL1P1	GSM4735785	1.0738756443622128
