Gene	sample	counts
MYO9B	GSM1022678	6035.1475646948065
MYO9B	GSM1022679	1543.7505941424995
MYO9B	GSM1022680	4125.436117068513
MYO9B	GSM1022681	5245.250534375042
MYO9B	GSM1022682	1836.1589937436388
MYO9B	GSM1022683	4579.595556079006
MYO9B	GSM1022684	2916.395796164856
MYO9B	GSM1022685	3750.2073468917074
MYO9B	GSM1022686	2329.8579717049356
MYO9B	GSM1022687	2473.912446431542
MYO9B	GSM1022688	3125.729780984734
MYO9B	GSM1022689	3997.692181749976
MYO9B	GSM1022690	2732.577348720682
MYO9B	GSM1022691	2244.678342347179
MYO9B	GSM1022692	3401.4699214752136
MYO9B	GSM1022693	5010.672794416816
MYO9B	GSM1022694	1989.966886441346
MYO9B	GSM1022695	3828.8748298502287
MYO9B	GSM1385778	4737.599437191345
MYO9B	GSM1385779	2654.40452615449
MYO9B	GSM1385780	2543.801073227715
MYO9B	GSM1385781	3716.745255999119
MYO9B	GSM1385782	4192.509296202124
MYO9B	GSM1385783	2474.4942679038413
MYO9B	GSM1415906	4985.315389283956
MYO9B	GSM1415907	4725.745212488357
MYO9B	GSM1415908	3635.6064386649778
MYO9B	GSM1415909	4561.85936449011
MYO9B	GSM1415910	4144.215860519492
MYO9B	GSM1415911	3762.6865111345464
MYO9B	GSM1415912	2869.9568715155388
MYO9B	GSM1415913	2840.356424812555
MYO9B	GSM1415914	3167.237157127164
MYO9B	GSM1415915	3161.386399227463
MYO9B	GSM1415916	3435.0051045225614
MYO9B	GSM1415917	2802.193954397692
MYO9B	GSM1415918	2985.3229758388943
MYO9B	GSM1415919	2484.9691279837357
MYO9B	GSM1415920	2988.1870029817005
MYO9B	GSM1415921	2901.185243979714
MYO9B	GSM2769390	2494.793571058696
MYO9B	GSM2769391	2007.0025662107075
MYO9B	GSM2769392	2877.914796000983
MYO9B	GSM2769393	4338.94726977247
MYO9B	GSM2769394	3229.0957900453
MYO9B	GSM2769395	2894.4400189349412
MYO9B	GSM2769396	4901.697630793485
MYO9B	GSM2769397	4628.23683723503
MYO9B	GSM2769398	4427.491082878869
MYO9B	GSM3103946	2836.1826601773055
MYO9B	GSM3103947	2833.8234725468105
MYO9B	GSM3103948	3555.2004444681234
MYO9B	GSM3103949	4702.8426630577915
MYO9B	GSM3103950	2504.333520915478
MYO9B	GSM3103951	3580
MYO9B	GSM3103952	3583.403631326512
MYO9B	GSM3103953	2470.7466325463356
MYO9B	GSM3103954	2380.4018222131017
MYO9B	GSM3103955	2918.8953418272104
MYO9B	GSM3103956	2806.9664556418893
MYO9B	GSM3103957	2187.7249508039413
MYO9B	GSM3103958	2453.3272684708872
MYO9B	GSM3103959	2591.1510118610495
MYO9B	GSM3103960	3261.844137089427
MYO9B	GSM3103961	3107.444604532467
MYO9B	GSM3103962	2046.993416946651
MYO9B	GSM3103963	1788.2995106249705
MYO9B	GSM3103964	2208.1161646550654
MYO9B	GSM3103965	2960.0249395165247
MYO9B	GSM4260265	2531.9911887497688
MYO9B	GSM4260266	10607.029708467546
MYO9B	GSM4260267	1737.680307867966
MYO9B	GSM4260268	1730.93779505074
MYO9B	GSM4260269	8813.842831647287
MYO9B	GSM4260270	2736.8985012248795
MYO9B	GSM4260271	1109.8027884740814
MYO9B	GSM4260272	4279.884522826525
MYO9B	GSM4260273	3240.9540321615796
MYO9B	GSM4260274	525.2723590491952
MYO9B	GSM4260275	3592.8859598042272
MYO9B	GSM4260276	2245.1817958107144
MYO9B	GSM4735785	3220.7135967202876
MYO9B	GSM4735786	4678.577500270768
MYO9B	GSM4735787	6765.047937121244
MYO9B	GSM4735788	6065.694186447854
MYO9B	GSM4735789	3887.208956596558
MYO9B	GSM4735790	4681.254669140332
MYO9B	GSM4735791	2904.7384195206464
MYO9B	GSM4735792	2760.742863817685
MYO9B	GSM4735793	1539.669403634029
MYO9B	GSM4735794	2941.105636369718
MYO9B	GSM4735795	4144.72435241319
MYO9B	GSM4735796	4313.453447222411
MYO9B	GSM4735797	3461.6391373198426
MYO9B	GSM4735798	3245.350017272168
MYO9B	GSM4735799	3550.273572841116
MYO9B	GSM4735800	3093.6090757169836
MYO9B	GSM4735801	3545.080045648477
MYO9B	GSM4735802	3397.0586367470287
MYO9B	GSM4735803	3912.262933094332
MYO9B	GSM4735804	3352.726077070654
MYO9B	GSM5282507	3626.461721721188
MYO9B	GSM5282508	2282.5006306916653
MYO9B	GSM5282509	3597
MYO9B	GSM5282510	1986.5313594975632
MYO9B	GSM5282511	1830.78954589158
MYO9B	GSM5282512	2659.399691059062
MYO9B	GSM5282513	3146.899235078634
MYO9B	GSM5282514	4604.610238178539
MYO9B	GSM5282515	4966.039832442138
MYO9B	GSM5282516	2127.78176154817
MYO9B	GSM5282517	2380.6053258672005
MYO9B	GSM5282518	4902.948381074766
MYO9B	GSM5282519	1615.9355177577463
MYO9B	GSM5282520	2315.8145904616554
MYO9B	GSM5282521	3888.951159159196
MYO9B	GSM5282522	2911.1831599083803
MYO9B	GSM5282523	6111.600836947495
MYO9B	GSM5282524	8591
MYO9B	GSM5282525	6137
MYO9B	GSM5282526	7728.980184004416
MYO9B	GSM5282527	5901
MYO9B	GSM5282528	2485.6134460095623
MYO9B	GSM5282529	4519
MYO9B	GSM5282530	2198.8595637198055
MYO9B	GSM5282531	4302.642716254052
MYO9B	GSM5282532	3236
MYO9B	GSM5282533	4240.206345132822
MYO9B	GSM5282534	6368
MYO9B	GSM5282535	5580
MYO9B	GSM5282536	2915.0372874204786
MYO9B	GSM4260927	7440.612202116435
MYO9B	GSM4260928	1682.7027677860076
MYO9B	GSM4260929	2604.2254326979514
MYO9B	GSM4260930	1548
MYO9B	GSM4260931	2523.3907569045587
MYO9B	GSM4260932	360.51129239474335
MYO9B	GSM4260933	2152.662180816189
MYO9B	GSM4260934	2733.5991123969643
MYO9B	GSM4260935	5437.934333184792
MYO9B	GSM4260936	1862.1984470818672
MYO9B	GSM4260937	3373
MYO9B	GSM4260938	1.0463449709305277
MYO9B	GSM4260939	2776.7348048127697
MYO9B	GSM4260940	2176.2623226501637
MYO9B	GSM4260941	1393
MYO9B	GSM4260942	2196
MYO9B	GSM4260943	1876.505110932892
MYO9B	GSM4260944	1307.763828981849
MYO9B	GSM4260945	7700.094539474157
MYO9B	GSM4260946	4171.8762934824435
MYO9B	GSM4260947	3725.987011756804
MYO9B	GSM4260948	1683.2593931637582
MYO9B	GSM4260949	4649.255854746746
MYO9B	GSM4260950	8926
MYO9B	GSM4260951	5005.1321725932785
MYO9B	GSM4260952	2072.641601104556
MYO9B	GSM4260953	5960
MYO9B	GSM4260954	1978.8195638423024
MYO9B	GSM4260955	877.294340652254
MYO9B	GSM4260956	3821.360942644558
MYO9B	GSM4260957	3154.891689479335
MYO9B	GSM4260958	875.7218370352297
MYO9B	GSM4260959	1774.2545515065042
MYO9B	GSM4260960	1155.8738569536658
MYO9B	GSM4260961	14397.404274080573
MYO9B	GSM4260962	2858.2047471746287
MYO9B	GSM4260963	7861
MYO9B	GSM4260964	1666.4967127433845
MYO9B	GSM4260965	945.3066634092096
MYO9B	GSM4260966	4692
MYO9B	GSM4260967	6949.5285702865585
MYO9B	GSM4260968	9669.417190603428
MYO9B	GSM4260969	4614.1660115926425
MYO9B	GSM4260970	2576.266471577465
MYO9B	GSM4260971	5990.802690755292
MYO9B	GSM4260972	1562.5540414786524
MYO9B	GSM4260973	1555.7217555536884
MYO9B	GSM4260974	1.0187219032840784
MYO9B	GSM4260975	1890.1028767829232
MYO9B	GSM4260976	2427
MYO9B	GSM4260977	962.6450019641776
MYO9B	GSM4260978	4303
MYO9B	GSM4260979	4531
MYO9B	GSM4260980	4673.319938010411
MYO9B	GSM4260981	2916.7121456594614
MYO9B	GSM4260982	565.5525330596656
MYO9B	GSM4260983	2490.9441246282795
MYO9B	GSM4260984	7365.744186395624
MYO9B	GSM4260985	2217.8705061089568
MYO9B	GSM4260986	2098.8137670246447
MYO9B	GSM4260987	3672.947373378027
MYO9B	GSM4260988	4967.526789359773
MYO9B	GSM4260989	1722
MYO9B	GSM4260990	3483
MYO9B	GSM4260991	1997.4614085042656
MYO9B	GSM4260992	4006.495305713321
MYO9B	GSM4260993	3410.0522913525097
MYO9B	GSM4260994	4114
MYO9B	GSM4260995	2991.7687438945127
MYO9B	GSM4260996	4205.775496428552
MYO9B	GSM4260997	3711
MYO9B	GSM4260998	3223.317394105092
MYO9B	GSM4260999	2591.024540552405
MYO9B	GSM4261000	969.7690270702506
MYO9B	GSM4261001	3303
MYO9B	GSM4261002	1.0686315569478149
MYO9B	GSM4261003	1016.3844455342744
MYO9B	GSM4261004	2015.321668143128
MYO9B	GSM4261005	2790
MYO9B	GSM4261006	5282.827606254896
MYO9B	GSM4261007	242.51629852750017
MYO9B	GSM4261008	2623.2519922635092
MYO9B	GSM4261009	6853.216562796599
MYO9B	GSM4261010	12652.283011739448
MYO9B	GSM4261011	2741.1594938679914
MYO9B	GSM4261012	1.1521636110377214
MYO9B	GSM4261013	794.253987063524
MYO9B	GSM4261014	3948.991932891148
MYO9B	GSM4261015	5470.815757923931
MYO9B	GSM4261016	5705.406825578058
MYO9B	GSM4261017	7550.285137871465
MYO9B	GSM4261018	5566.727002469544
MYO9B	GSM4261019	8315.634242320604
MYO9B	GSM4261020	1.0794604597647677
MYO9B	GSM4261021	4341.297743798965
MYO9B	GSM4261022	7303.238655766063
MYO9B	GSM4261023	2012.7954648586733
MYO9B	GSM4261024	1244.8441257212578
MYO9B	GSM4261025	8042.926931799729
MYO9B	GSM4261026	271.96329074480406
MYO9B	GSM4261027	10094.437895750252
MYO9B	GSM4818000	5974.475286385985
MYO9B	GSM4818001	3074.504819096886
MYO9B	GSM4818002	3504.176792427871
MYO9B	GSM4818003	1941.249745962356
MYO9B	GSM4818004	1322.0408887141464
MYO9B	GSM4818005	1994.044927839808
MYO9B	GSM4818006	1.1865753126452228
MYO9B	GSM4818007	1.1906613995587665
MYO9B	GSM4818008	6217.6976046764685
MYO9B	GSM4818009	2780.256714518273
MYO9B	GSM4818010	5751.23326264858
MYO9B	GSM4818011	2883.254227465437
MYO9B	GSM4818012	4855.681784915927
MYO9B	GSM4818013	3480.834030543722
MYO9B	GSM4818014	1.1681827290169344
MYO9B	GSM4818015	1.083493271513882
MYO9B	GSM4818016	6025.851523613818
MYO9B	GSM4818017	8165.132803101287
MYO9B	GSM4818018	4975.928161277799
MYO9B	GSM4818019	11018.544385810055
MYO9B	GSM4818020	8054.21614463865
MYO9B	GSM4818021	4941.421294966045
MYO9B	GSM4818022	4806.761508789928
MYO9B	GSM4818023	4743.512457485279
MYO9B	GSM3056394	5419.22708279067
MYO9B	GSM3056395	363.91936702459816
MYO9B	GSM3056396	853.2972084281856
MYO9B	GSM3056397	2483.255149212183
MYO9B	GSM3056398	7514.080148814951
MYO9B	GSM3056399	267.23097947058005
MYO9B	GSM3056400	2815.800137720527
MYO9B	GSM3056401	5171.409915047545
MYO9B	GSM3056402	2551.737319945012
MYO9B	GSM3056403	1518.751011906013
MYO9B	GSM3056404	5551.372563291638
MYO9B	GSM3056405	1.1407630523006334
MYO9B	GSM3056406	1897.94645099318
MYO9B	GSM3056407	3538.902486572232
MYO9B	GSM3056408	1243.6907422488534
MYO9B	GSM3056409	1489.1122619903065
MYO9B	GSM3056410	1.2063342432114983
MYO9B	GSM3056411	1.2456982018473386
MYO9B	GSM3056412	1.1918056890427493
MYO9B	GSM3056413	1687.1539649196511
MYO9B	GSM3056414	6013.580476863775
MYO9B	GSM3056415	1633.5210366773474
MYO9B	GSM3056416	1.2099057083768017
MYO9B	GSM3056417	888.7037783918588
MYO9B	GSM3056418	5457.903704677561
MYO9B	GSM3056419	1716.0341936563366
MYO9B	GSM3056420	4167.062699436873
MYO9B	GSM3056421	137.63252016249197
MYO9B	GSM3056422	347.072992622982
MYO9B	GSM3056423	1039.7889759520997
MYO9B	GSM3056424	829.1391593378057
MYO9B	GSM3056425	1.1975332789795994
MYO9B	GSM3056426	3975.3250251637232
MYO9B	GSM3056427	751.1434797456764
MYO9B	GSM3056428	5108.702917764649
MYO9B	GSM3056429	54.026283589239576
MYO9B	GSM3056430	1925.9232375398667
MYO9B	GSM3056431	1414.3404491606832
MYO9B	GSM3056432	4124.935021096713
MYO9B	GSM3056433	1595.2139914429035
MYO9B	GSM3056434	4483.749007777444
MYO9B	GSM3056435	1.1519063682458093
MYO9B	GSM3056436	2479.452758576061
MYO9B	GSM3056437	2555.259904322448
MYO9B	GSM3056438	1360.2224813352204
MYO9B	GSM3056439	1729.5861727014926
MYO9B	GSM3056440	1.2274454144782774
MYO9B	GSM3056441	1.2448635470620568
MYO9B	GSM3056442	6327.06630240388
MYO9B	GSM3056443	4651.406687245178
