Gene	sample	counts
RP11-359P5.1	GSM1022678	2.0275430376979307
RP11-359P5.1	GSM1022679	1.121552432745876
RP11-359P5.1	GSM1022680	2.0554653848586764
RP11-359P5.1	GSM1022681	5.149960605295084
RP11-359P5.1	GSM1022682	7.086530961139134
RP11-359P5.1	GSM1022683	5.088661848559737
RP11-359P5.1	GSM1022684	5.311321190654804
RP11-359P5.1	GSM1022685	2.075465735874519
RP11-359P5.1	GSM1022686	1.064467926310489
RP11-359P5.1	GSM1022687	5.6567386139099485
RP11-359P5.1	GSM1022688	2.130850854818884
RP11-359P5.1	GSM1022689	5.134045329534521
RP11-359P5.1	GSM1022690	5.6324337468261225
RP11-359P5.1	GSM1022691	2.2038084826674966
RP11-359P5.1	GSM1022692	2.0382996055975786
RP11-359P5.1	GSM1022693	2.0212771826682445
RP11-359P5.1	GSM1022694	5.281172435440284
RP11-359P5.1	GSM1022695	2.0536181318138085
RP11-359P5.1	GSM1385778	4
RP11-359P5.1	GSM1385779	4.404199468182385
RP11-359P5.1	GSM1385780	4.335297281322131
RP11-359P5.1	GSM1385781	2.0168432346392624
RP11-359P5.1	GSM1385782	4.021220891886687
RP11-359P5.1	GSM1385783	2.16096316090941
RP11-359P5.1	GSM1415906	3
RP11-359P5.1	GSM1415907	8.06737293855705
RP11-359P5.1	GSM1415908	3.0507424748326217
RP11-359P5.1	GSM1415909	3.0159156689150146
RP11-359P5.1	GSM1415910	3.0199000219464365
RP11-359P5.1	GSM1415911	5.026526114858358
RP11-359P5.1	GSM1415912	3.6434346067756778
RP11-359P5.1	GSM1415913	2.475360148046533
RP11-359P5.1	GSM1415914	3.4300343742593906
RP11-359P5.1	GSM1415915	2.214198978630432
RP11-359P5.1	GSM1415916	5.573946923682176
RP11-359P5.1	GSM1415917	2.3050885311446896
RP11-359P5.1	GSM1415918	2.3282432071931436
RP11-359P5.1	GSM1415919	2.3270173301528096
RP11-359P5.1	GSM1415920	2.2602741742826873
RP11-359P5.1	GSM1415921	2.1657139507494207
RP11-359P5.1	GSM2769390	3.28369440922141
RP11-359P5.1	GSM2769391	3.2065700332180644
RP11-359P5.1	GSM2769392	1.052182047516338
RP11-359P5.1	GSM2769393	3.1149498541900114
RP11-359P5.1	GSM2769394	1.0194079414219277
RP11-359P5.1	GSM2769395	6.418908759423089
RP11-359P5.1	GSM2769396	6.128342173762914
RP11-359P5.1	GSM2769397	6.345631486296481
RP11-359P5.1	GSM2769398	1.063216079371224
RP11-359P5.1	GSM3103946	3.031915774002367
RP11-359P5.1	GSM3103947	6.428937891630993
RP11-359P5.1	GSM3103948	2.8311910213337192
RP11-359P5.1	GSM3103949	6.6949726710806905
RP11-359P5.1	GSM3103950	4.599552801956207
RP11-359P5.1	GSM3103951	5
RP11-359P5.1	GSM3103952	1.0053052229716717
RP11-359P5.1	GSM3103953	1.0118824951245484
RP11-359P5.1	GSM3103954	3.0159156689150146
RP11-359P5.1	GSM3103955	2.6185339270480723
RP11-359P5.1	GSM3103956	1.0322565169508742
RP11-359P5.1	GSM3103957	3.053197109135842
