Gene	sample	counts
RHOXF1P3	GSM1022678	5.053251335727969
RHOXF1P3	GSM1022679	5.40414821559082
RHOXF1P3	GSM1022680	17.388357629775083
RHOXF1P3	GSM1022681	7.164410710505355
RHOXF1P3	GSM1022682	12.109462606123373
RHOXF1P3	GSM1022683	12.1829918414361
RHOXF1P3	GSM1022684	5.209704227232867
RHOXF1P3	GSM1022685	3.08047818658648
RHOXF1P3	GSM1022686	5.2413887758200595
RHOXF1P3	GSM1022687	3.2412387340596216
RHOXF1P3	GSM1022688	3.1297822687420642
RHOXF1P3	GSM1022689	5.106350206487338
RHOXF1P3	GSM1022690	10.79843385051915
RHOXF1P3	GSM1022691	5.339543221230415
RHOXF1P3	GSM1022692	5.086412481845631
RHOXF1P3	GSM1022693	10.091218838436143
RHOXF1P3	GSM1022694	5.211573493291243
RHOXF1P3	GSM1022695	7.158070900270198
RHOXF1P3	GSM1385778	7.0106019731463025
RHOXF1P3	GSM1385779	7.366507759876223
RHOXF1P3	GSM1385780	7.328461703219159
RHOXF1P3	GSM1385781	8.064694762098938
RHOXF1P3	GSM1385782	7.035280961405953
RHOXF1P3	GSM1385783	7.310521647487596
RHOXF1P3	GSM1415906	8.012116540738631
RHOXF1P3	GSM1415907	6.041778676083074
RHOXF1P3	GSM1415908	8.111797682393808
RHOXF1P3	GSM1415909	9.062668014124611
RHOXF1P3	GSM1415910	6.04557487128464
RHOXF1P3	GSM1415911	8.03640470397001
RHOXF1P3	GSM1415912	6.741555020597344
RHOXF1P3	GSM1415913	6.800513342570127
RHOXF1P3	GSM1415914	6.520643115128135
RHOXF1P3	GSM1415915	6.431123757416767
RHOXF1P3	GSM1415916	6.430538885562107
RHOXF1P3	GSM1415917	6.52377345768376
RHOXF1P3	GSM1415918	6.560592653145004
RHOXF1P3	GSM1415919	8.748236575119291
RHOXF1P3	GSM1415920	6.456157367284063
RHOXF1P3	GSM1415921	8.418343993911122
RHOXF1P3	GSM2769390	7.333517411913793
RHOXF1P3	GSM2769391	7.2579060056009235
RHOXF1P3	GSM2769392	7.233286925828343
RHOXF1P3	GSM2769393	7.212442260257888
RHOXF1P3	GSM2769394	7.108573104744205
RHOXF1P3	GSM2769395	10.397118660865766
RHOXF1P3	GSM2769396	6.13391169320689
RHOXF1P3	GSM2769397	6.276150277175073
RHOXF1P3	GSM2769398	12.577870744171417
RHOXF1P3	GSM3103946	2.0139262253610246
RHOXF1P3	GSM3103947	6.276916478468187
RHOXF1P3	GSM3103948	7.58587414290493
RHOXF1P3	GSM3103949	8.376040364052322
RHOXF1P3	GSM3103950	7.082301152382162
RHOXF1P3	GSM3103951	1
RHOXF1P3	GSM3103952	6
RHOXF1P3	GSM3103953	2.0139262253610246
RHOXF1P3	GSM3103954	14
RHOXF1P3	GSM3103955	7.36293009770951
RHOXF1P3	GSM3103956	1.0228168238050332
RHOXF1P3	GSM3103957	4.056942023532689
RHOXF1P3	GSM3103958	5.096144477008784
RHOXF1P3	GSM3103959	8
RHOXF1P3	GSM3103960	4
RHOXF1P3	GSM3103961	6.930408708476468
RHOXF1P3	GSM3103962	5.030360238808427
RHOXF1P3	GSM3103963	4.090651035352414
RHOXF1P3	GSM3103964	9.062668014124611
RHOXF1P3	GSM3103965	12
RHOXF1P3	GSM4260265	12.31591081257208
RHOXF1P3	GSM4260266	8.143594314915857
RHOXF1P3	GSM4260267	11.415692003020393
RHOXF1P3	GSM4260268	8.311586532104336
RHOXF1P3	GSM4260269	8.18767587419365
RHOXF1P3	GSM4260270	8.175515583909295
RHOXF1P3	GSM4260271	6.304038854184249
RHOXF1P3	GSM4260272	8.388585843246748
RHOXF1P3	GSM4260273	12.204582032908032
RHOXF1P3	GSM4260274	6.0149038087080635
RHOXF1P3	GSM4260275	6.283540701527139
RHOXF1P3	GSM4260276	8.180652457451655
RHOXF1P3	GSM4735785	3.229363979475765
RHOXF1P3	GSM4735786	8.326090894519437
RHOXF1P3	GSM4735787	11.390961936880664
RHOXF1P3	GSM4735788	8.368488115576264
RHOXF1P3	GSM4735789	20.813370163748136
RHOXF1P3	GSM4735790	3.1236116986667675
RHOXF1P3	GSM4735791	7.373413986129231
RHOXF1P3	GSM4735792	5.331497835436057
RHOXF1P3	GSM4735793	3.1899413602873516
RHOXF1P3	GSM4735794	7.347590588215477
RHOXF1P3	GSM4735795	10.40400915749839
RHOXF1P3	GSM4735796	5.451430951793879
