Gene	sample	counts
KCTD1	GSM1022678	322.767730503355
KCTD1	GSM1022679	1.0886816601851197
KCTD1	GSM1022680	289.66705369721444
KCTD1	GSM1022681	309.33264405592934
KCTD1	GSM1022682	1.0116578477926386
KCTD1	GSM1022683	406.30384113228814
KCTD1	GSM1022684	136.45812756810537
KCTD1	GSM1022685	194.9775943627326
KCTD1	GSM1022686	450.70079106718146
KCTD1	GSM1022687	139.71894587645642
KCTD1	GSM1022688	188.603356276367
KCTD1	GSM1022689	463.72406737891953
KCTD1	GSM1022690	193.0565345281063
KCTD1	GSM1022691	241.5160241765952
KCTD1	GSM1022692	657.788017897312
KCTD1	GSM1022693	778.3569389385345
KCTD1	GSM1022694	469.2820691395861
KCTD1	GSM1022695	578.7594551844617
KCTD1	GSM1385778	579.7444817977936
KCTD1	GSM1385779	20.67801803892387
KCTD1	GSM1385780	207.85504112317903
KCTD1	GSM1385781	358.668965382091
KCTD1	GSM1385782	565.1344819332016
KCTD1	GSM1385783	74.0095814847703
KCTD1	GSM1415906	676.2478687119133
KCTD1	GSM1415907	739.2850343141656
KCTD1	GSM1415908	589.8899461045146
KCTD1	GSM1415909	653.8665089102492
KCTD1	GSM1415910	550.1261318642088
KCTD1	GSM1415911	598.9994902289359
KCTD1	GSM1415912	214.03469045913164
KCTD1	GSM1415913	202.0287187682331
KCTD1	GSM1415914	266.116156110505
KCTD1	GSM1415915	268.7233960706168
KCTD1	GSM1415916	242.90155566368776
KCTD1	GSM1415917	191.5739394390008
KCTD1	GSM1415918	198.7930339823833
KCTD1	GSM1415919	214.99042616702363
KCTD1	GSM1415920	218.9475336764162
KCTD1	GSM1415921	224.4129902371813
KCTD1	GSM2769390	288.50640539997534
KCTD1	GSM2769391	1.0447696856901132
KCTD1	GSM2769392	458.6483020188214
KCTD1	GSM2769393	653.1527724438558
KCTD1	GSM2769394	355.17000653192866
KCTD1	GSM2769395	492.4495940327215
KCTD1	GSM2769396	486.7006182115929
KCTD1	GSM2769397	104.78235991023386
KCTD1	GSM2769398	101.96263889820756
KCTD1	GSM3103946	112.0741457029836
KCTD1	GSM3103947	438.5679183703397
KCTD1	GSM3103948	274.3925629386851
KCTD1	GSM3103949	426.9408423832237
KCTD1	GSM3103950	278.19528302717936
KCTD1	GSM3103951	179
KCTD1	GSM3103952	226.2249767251586
KCTD1	GSM3103953	98.991484051325
KCTD1	GSM3103954	186.81634554077507
KCTD1	GSM3103955	478.10707288497184
KCTD1	GSM3103956	274.87221571447697
KCTD1	GSM3103957	67.89141811202597
KCTD1	GSM3103958	19.38985777909603
KCTD1	GSM3103959	152.4796569116839
KCTD1	GSM3103960	358.7527499471628
KCTD1	GSM3103961	239.03420034865132
KCTD1	GSM3103962	143.04776831024824
KCTD1	GSM3103963	122.6963643653496
KCTD1	GSM3103964	43.43503892047933
KCTD1	GSM3103965	258.7013666650621
KCTD1	GSM4260265	299.308862567864
KCTD1	GSM4260266	459.55397121721626
KCTD1	GSM4260267	189.8992580866285
KCTD1	GSM4260268	254.27935750302908
KCTD1	GSM4260269	392.35555514905315
KCTD1	GSM4260270	354.9698866732342
KCTD1	GSM4260271	175.45058115259096
KCTD1	GSM4260272	219.77227660608727
KCTD1	GSM4260273	367.14718241433167
KCTD1	GSM4260274	135.6044369058753
KCTD1	GSM4260275	216.31480835977283
KCTD1	GSM4260276	373.1883488095078
KCTD1	GSM4735785	139.39563210935975
KCTD1	GSM4735786	130.4572993104509
KCTD1	GSM4735787	146.79466899570568
KCTD1	GSM4735788	138.0014428138294
KCTD1	GSM4735789	136.91063786441413
KCTD1	GSM4735790	155.1210126406011
KCTD1	GSM4735791	141.32335124913325
KCTD1	GSM4735792	151.13555823819442
KCTD1	GSM4735793	142.35919094766987
KCTD1	GSM4735794	163.0967007399479
KCTD1	GSM4735795	58.7160545750414
KCTD1	GSM4735796	1.1345222112631277
KCTD1	GSM4735797	1.1166577862322071
KCTD1	GSM4735798	6.858788342244807
KCTD1	GSM4735799	249.79638955679297
KCTD1	GSM4735800	257.32842073571095
KCTD1	GSM4735801	473.4011944571933
KCTD1	GSM4735802	953.0492224380638
KCTD1	GSM4735803	562.8637097324039
KCTD1	GSM4735804	368.17566261299703
KCTD1	GSM5282507	184.33259788831765
KCTD1	GSM5282508	207.77513474259084
KCTD1	GSM5282509	188
KCTD1	GSM5282510	128.497594458893
