Gene	sample	counts
MIR5586	GSM1022678	1.0100156499625657
MIR5586	GSM1022679	1.0522644578555964
MIR5586	GSM1022680	1.0184777571167023
MIR5586	GSM1022681	1.0198693014890137
MIR5586	GSM1022682	1.001514567592329
MIR5586	GSM1022683	1.013077440794964
MIR5586	GSM1022684	1.0272349045407547
MIR5586	GSM1022685	1.0198693014890137
MIR5586	GSM1022686	1.0316440871965518
MIR5586	GSM1022687	1.0546852014232175
MIR5586	GSM1022688	1.029701907789125
MIR5586	GSM1022689	1.016786983838062
MIR5586	GSM1022690	1.0522644578555964
MIR5586	GSM1022691	1.0427525898533263
MIR5586	GSM1022692	1.013974710299226
MIR5586	GSM1022693	1.0069631126805123
MIR5586	GSM1022694	1.0276160368461
MIR5586	GSM1022695	1.017048502742336
MIR5586	GSM1385778	1.0030314290996496
MIR5586	GSM1385779	1.0454041618088412
MIR5586	GSM1385780	1.0418298547102676
MIR5586	GSM1385781	1.0121809652873912
MIR5586	GSM1385782	1.0075958118807733
MIR5586	GSM1385783	1.0406685081874067
MIR5586	GSM1415906	1
MIR5586	GSM1415907	1.0054403053779657
MIR5586	GSM1415908	1.011545386933744
MIR5586	GSM1415909	1.0054403053779657
MIR5586	GSM1415910	1.0060720477616854
MIR5586	GSM1415911	1.0030314290996496
MIR5586	GSM1415912	1.0828383463137914
MIR5586	GSM1415913	1.0894569621541417
MIR5586	GSM1415914	1.057473757359071
MIR5586	GSM1415915	1.0462657064923926
MIR5586	GSM1415916	1.0469874970732027
MIR5586	GSM1415917	1.0575680152450906
MIR5586	GSM1415918	1.0648004524325103
MIR5586	GSM1415919	1.062344042170012
MIR5586	GSM1415920	1.0494517132324268
MIR5586	GSM1415921	1.033334151869466
MIR5586	GSM2769390	1.0456446792577374
MIR5586	GSM2769391	1.034121679520397
MIR5586	GSM2769392	1.0321468400650773
MIR5586	GSM2769393	1.029701907789125
MIR5586	GSM2769394	1.0152144113121964
MIR5586	GSM2769395	1.0383783796594372
MIR5586	GSM2769396	1.0214825905550386
MIR5586	GSM2769397	1.0456446792577374
MIR5586	GSM2769398	1.047526139363344
MIR5586	GSM3103946	1
MIR5586	GSM3103947	2.394040230598686
MIR5586	GSM3103948	1.920272161438626
MIR5586	GSM3103949	1.5427713072479172
MIR5586	GSM3103950	1.204219812971025
MIR5586	GSM3103951	2.8479655007386717
MIR5586	GSM3103952	4
MIR5586	GSM3103953	2
MIR5586	GSM3103954	3.995208443955328
MIR5586	GSM3103955	2.039723476603775
MIR5586	GSM3103956	1.012674233159597
MIR5586	GSM3103957	2.010880610755931
MIR5586	GSM3103958	3.0300469498876974
MIR5586	GSM3103959	3.939986242351312
MIR5586	GSM3103960	2
MIR5586	GSM3103961	2.320816989329543
MIR5586	GSM3103962	1
MIR5586	GSM3103963	1.011545386933744
MIR5586	GSM3103964	5
MIR5586	GSM3103965	1
MIR5586	GSM4260265	1.0263259010476733
MIR5586	GSM4260266	1.0176875388363185
MIR5586	GSM4260267	1.0379082793670698
MIR5586	GSM4260268	1.038948316513042
MIR5586	GSM4260269	1.0230798935918088
MIR5586	GSM4260270	1.0216766714505208
MIR5586	GSM4260271	1.0501613654387998
MIR5586	GSM4260272	1.0479148002729763
MIR5586	GSM4260273	1.016786983838062
MIR5586	GSM4260274	0.575569605707153
MIR5586	GSM4260275	1.0465449856483902
MIR5586	GSM4260276	1.0223186155344817
MIR5586	GSM4735785	1.0563241502356806
MIR5586	GSM4735786	1.0328233761163617
MIR5586	GSM4735787	1.0290274164106328
MIR5586	GSM4735788	1.036605295870177
MIR5586	GSM4735789	1.0332065818978375
MIR5586	GSM4735790	1.0309962873732228
MIR5586	GSM4735791	1.0420507920279476
MIR5586	GSM4735792	1.0501613654387998
MIR5586	GSM4735793	1.0468399724791213
MIR5586	GSM4735794	1.0392155353402404
MIR5586	GSM4735795	1.0306957408604032
MIR5586	GSM4735796	1.063226737528289
MIR5586	GSM4735797	1.0534673182521803
MIR5586	GSM4735798	1.0698070636077792
MIR5586	GSM4735799	1.0562880644173278
MIR5586	GSM4735800	1.0691353001232575
MIR5586	GSM4735801	1.0450994152455737
MIR5586	GSM4735802	1.0285261829956671
MIR5586	GSM4735803	1.0256814406706618
MIR5586	GSM4735804	1.041590214740965
MIR5586	GSM5282507	1.0045505879962513
MIR5586	GSM5282508	1.020131613169304
MIR5586	GSM5282509	1.0100156499625657
MIR5586	GSM5282510	1.0488429247731252
MIR5586	GSM5282511	1.0295288940925316
MIR5586	GSM5282512	1.0223186155344817
MIR5586	GSM5282513	1.0164098679180102
MIR5586	GSM5282514	1.0045505879962513
MIR5586	GSM5282515	1.024130326068477
MIR5586	GSM5282516	1.032174835782654
MIR5586	GSM5282517	1.0275807028156494
MIR5586	GSM5282518	1.0045505879962513
MIR5586	GSM5282519	1.0528894166961578
MIR5586	GSM5282520	1.0210351304622294
MIR5586	GSM5282521	1.023224069826938
MIR5586	GSM5282522	1.022581557181457
MIR5586	GSM5282523	1.0030314290996496
MIR5586	GSM5282524	1.011545386933744
MIR5586	GSM5282525	1.0069631126805123
MIR5586	GSM5282526	1.0045505879962513
MIR5586	GSM5282527	1.0121809652873912
MIR5586	GSM5282528	1.020131613169304
MIR5586	GSM5282529	1.0060720477616854
MIR5586	GSM5282530	1.019228895401757
MIR5586	GSM5282531	1.0254177019347264
MIR5586	GSM5282532	1.010650267145594
MIR5586	GSM5282533	1
MIR5586	GSM5282534	1.0091218838436145
MIR5586	GSM5282535	1.0091218838436145
MIR5586	GSM5282536	1.0148727745034103
MIR5586	GSM4260927	2.003029135184658
MIR5586	GSM4260928	8.310515211226024
MIR5586	GSM4260929	7.344249473281256
MIR5586	GSM4260930	6.009087405553974
MIR5586	GSM4260931	10.10650267145594
MIR5586	GSM4260932	9.072781607361303
MIR5586	GSM4260933	8
MIR5586	GSM4260934	11.076594239485637
MIR5586	GSM4260935	3.0319508014367815
MIR5586	GSM4260936	6.091995335735717
MIR5586	GSM4260937	9.04896274840169
MIR5586	GSM4260938	4.138502559192822
MIR5586	GSM4260939	6.050929358265893
MIR5586	GSM4260940	8.103477554073363
MIR5586	GSM4260941	2.003029135184658
MIR5586	GSM4260942	7
MIR5586	GSM4260943	7.134602267812298
MIR5586	GSM4260944	7.9128760713561075
MIR5586	GSM4260945	11.10034072227976
MIR5586	GSM4260946	6.4461186393244265
MIR5586	GSM4260947	11.216981577491126
MIR5586	GSM4260948	8.3045174169671
MIR5586	GSM4260949	7.160726740771708
MIR5586	GSM4260950	10.030314290996497
MIR5586	GSM4260951	7
MIR5586	GSM4260952	7
MIR5586	GSM4260953	3
MIR5586	GSM4260954	5.050078249812829
MIR5586	GSM4260955	6.18756876557053
MIR5586	GSM4260956	4.066574858453136
MIR5586	GSM4260957	6
MIR5586	GSM4260958	4.130231203751559
MIR5586	GSM4260959	5.058228957421596
MIR5586	GSM4260960	3.0319508014367815
MIR5586	GSM4260961	5.0106134700125615
MIR5586	GSM4260962	9.07639403739884
MIR5586	GSM4260963	7.0106019731463025
MIR5586	GSM4260964	5.030360238808427
MIR5586	GSM4260965	4.13282632759135
MIR5586	GSM4260966	4
MIR5586	GSM4260967	3.694242503158629
MIR5586	GSM4260968	6.018188574597898
MIR5586	GSM4260969	4.030383247523093
MIR5586	GSM4260970	3.225034539980399
MIR5586	GSM4260971	3.9505377014002945
MIR5586	GSM4260972	8.116894520442491
MIR5586	GSM4260973	5.052166520806628
MIR5586	GSM4260974	13.27004362392667
MIR5586	GSM4260975	11.076594239485637
MIR5586	GSM4260976	10.01514567592329
MIR5586	GSM4260977	7.1930649197095455
MIR5586	GSM4260978	8.031358407856805
MIR5586	GSM4260979	4
MIR5586	GSM4260980	4
MIR5586	GSM4260981	5.067619615351572
MIR5586	GSM4260982	2.018243767687229
MIR5586	GSM4260983	1.0150215580078588
MIR5586	GSM4260984	6.944545757094231
MIR5586	GSM4260985	8.638403484230034
MIR5586	GSM4260986	7.871142024370531
MIR5586	GSM4260987	5.19221125341968
MIR5586	GSM4260988	17.20707640988565
MIR5586	GSM4260989	8.012116540738631
MIR5586	GSM4260990	6
MIR5586	GSM4260991	20.151916237615467
MIR5586	GSM4260992	11.065222344506612
MIR5586	GSM4260993	5.073059075276557
MIR5586	GSM4260994	16
MIR5586	GSM4260995	4.087646919543601
MIR5586	GSM4260996	12.18679478867699
MIR5586	GSM4260997	18
MIR5586	GSM4260998	4.4736246156011985
MIR5586	GSM4260999	12.072864573140226
MIR5586	GSM4261000	3.058473127106364
MIR5586	GSM4261001	7.0106019731463025
MIR5586	GSM4261002	4.209057831422386
MIR5586	GSM4261003	6.04557487128464
MIR5586	GSM4261004	8.258338352385017
MIR5586	GSM4261005	13.019689378700276
MIR5586	GSM4261006	12.226210485619394
MIR5586	GSM4261007	6.265991454796411
MIR5586	GSM4261008	9.062668014124611
MIR5586	GSM4261009	4.106248116548589
MIR5586	GSM4261010	1.0469874970732027
MIR5586	GSM4261011	11.184656822218685
MIR5586	GSM4261012	1.116974272768844
MIR5586	GSM4261013	8.234336668557747
MIR5586	GSM4261014	8.22188406939835
MIR5586	GSM4261015	14.183084171129494
MIR5586	GSM4261016	8.055704901444098
MIR5586	GSM4261017	8.092363095469953
MIR5586	GSM4261018	9.424677347501191
MIR5586	GSM4261019	17.3051379191962
MIR5586	GSM4261020	3.1847470224985073
MIR5586	GSM4261021	2.0619925747464456
MIR5586	GSM4261022	7.059417584643542
MIR5586	GSM4261023	10.075958118807732
MIR5586	GSM4261024	7.227904606565229
MIR5586	GSM4261025	8.214576403944209
MIR5586	GSM4261026	4.155310164887543
MIR5586	GSM4261027	12
MIR5586	GSM4818000	1.0197255979537387
MIR5586	GSM4818001	1.054726695364118
MIR5586	GSM4818002	1.0378545349521942
MIR5586	GSM4818003	1.0558096207365733
MIR5586	GSM4818004	1.111820076479448
MIR5586	GSM4818005	1.061336794694588
MIR5586	GSM4818006	1.1089675886897936
MIR5586	GSM4818007	1.1099196816394996
MIR5586	GSM4818008	1.0222834636530431
MIR5586	GSM4818009	1.0541578291291045
MIR5586	GSM4818010	1.0704792491774933
MIR5586	GSM4818011	1.088016161161054
MIR5586	GSM4818012	1.0219117298859002
MIR5586	GSM4818013	1.0429566345098742
MIR5586	GSM4818014	1.1000274491679498
MIR5586	GSM4818015	1.063105759420523
MIR5586	GSM4818016	1.0547915719793468
MIR5586	GSM4818017	1.030083955420294
MIR5586	GSM4818018	1.040400915749839
MIR5586	GSM4818019	1.0197255979537387
MIR5586	GSM4818020	1.018326976452085
MIR5586	GSM4818021	1.023224069826938
MIR5586	GSM4818022	1.057473757359071
MIR5586	GSM4818023	1.0680945474208139
MIR5586	GSM3056394	1.034068131181222
MIR5586	GSM3056395	1.0579890978447102
MIR5586	GSM3056396	1.101582374363212
MIR5586	GSM3056397	1.032256799227062
MIR5586	GSM3056398	1.0137139817749876
MIR5586	GSM3056399	1.0513618217566758
MIR5586	GSM3056400	1.034191161416394
MIR5586	GSM3056401	1.0257628884843737
MIR5586	GSM3056402	1.0356879267027232
MIR5586	GSM3056403	1.027880340996568
MIR5586	GSM3056404	1.013974710299226
MIR5586	GSM3056405	1.0724053948760846
MIR5586	GSM3056406	1.0422446709842648
MIR5586	GSM3056407	1.045256860312832
MIR5586	GSM3056408	1.0265898733735748
MIR5586	GSM3056409	1.0277355086747937
MIR5586	GSM3056410	1.1031225450250592
MIR5586	GSM3056411	1.1306247489382693
MIR5586	GSM3056412	1.102146388313199
MIR5586	GSM3056413	1.0751885811747366
MIR5586	GSM3056414	1.018588891444416
MIR5586	GSM3056415	1.027880340996568
MIR5586	GSM3056416	1.1032208718141556
MIR5586	GSM3056417	1.0347714431029609
MIR5586	GSM3056418	1.0109102076785366
MIR5586	GSM3056419	1.0523782420632777
MIR5586	GSM3056420	1.0173100889096045
MIR5586	GSM3056421	1.0617057616233068
MIR5586	GSM3056422	1.0628323975773255
MIR5586	GSM3056423	1.1210235164875066
MIR5586	GSM3056424	1.0440916936450384
MIR5586	GSM3056425	1.0977675657998869
MIR5586	GSM3056426	1.024130326068477
MIR5586	GSM3056427	1.083797402144144
MIR5586	GSM3056428	1.023722719354071
MIR5586	GSM3056429	1.0513333056297445
MIR5586	GSM3056430	1.0316440871965518
MIR5586	GSM3056431	1.065158896404703
MIR5586	GSM3056432	1.0332065818978375
MIR5586	GSM3056433	1.0947499093518105
MIR5586	GSM3056434	1.0216766714505208
MIR5586	GSM3056435	1.0780850231676378
MIR5586	GSM3056436	1.0724053948760846
MIR5586	GSM3056437	1.062530286193761
MIR5586	GSM3056438	1.042907225979863
MIR5586	GSM3056439	1.049084233382537
MIR5586	GSM3056440	1.1249825631857349
MIR5586	GSM3056441	1.1291444986462014
MIR5586	GSM3056442	1.011545386933744
MIR5586	GSM3056443	1.0216766714505208
MIR5586	GSM3056444	1.0727741889868294
MIR5586	GSM3056445	1.0272349045407547
MIR5586	GSM3056446	2.023090773867488
MIR5586	GSM3056447	1.0091218838436145
MIR5586	GSM3056448	1.0146118150553114
MIR5586	GSM3056449	1.041590214740965
MIR5586	GSM3056450	1.0146118150553114
MIR5586	GSM3056451	1.0547915719793468
MIR5586	GSM3056452	1.0261812877525094
MIR5586	GSM3056453	1.017048502742336
MIR5586	GSM3056454	1.0439445770808775
MIR5586	GSM3056455	1.0176875388363185
MIR5586	GSM3056456	1.0146118150553114
MIR5586	GSM3056457	1.059591493845343
MIR5586	GSM3056458	1.142607035621803
MIR5586	GSM3056459	1.074362035370375
MIR5586	GSM3056460	1.085036308355627
MIR5586	GSM3056461	1.074516622397838
