Gene	sample	counts
HNRNPA1P7	GSM1022678	1.0149928632180971
HNRNPA1P7	GSM1022679	1.0886816601851197
HNRNPA1P7	GSM1022680	1.0308436074633964
HNRNPA1P7	GSM1022681	1.0311088135197646
HNRNPA1P7	GSM1022682	1.0116578477926386
HNRNPA1P7	GSM1022683	1.020863922442935
HNRNPA1P7	GSM1022684	1.0578149423884136
HNRNPA1P7	GSM1022685	1.0371148636315564
HNRNPA1P7	GSM1022686	1.0604724495698388
HNRNPA1P7	GSM1022687	1.1088805228290193
HNRNPA1P7	GSM1022688	1.0595694172829608
HNRNPA1P7	GSM1022689	1.028213009709356
HNRNPA1P7	GSM1022690	1.1031801973034647
HNRNPA1P7	GSM1022691	1.0928326885818789
HNRNPA1P7	GSM1022692	1.0229984726241244
HNRNPA1P7	GSM1022693	1.0134855975762167
HNRNPA1P7	GSM1022694	1.0545664475046876
HNRNPA1P7	GSM1022695	1.0298210946342734
HNRNPA1P7	GSM1385778	1.0065008364545027
HNRNPA1P7	GSM1385779	1.08831673889073
HNRNPA1P7	GSM1385780	1.076969124990565
HNRNPA1P7	GSM1385781	1.0160593920172551
HNRNPA1P7	GSM1385782	1.010974028503044
HNRNPA1P7	GSM1385783	1.072602630214062
HNRNPA1P7	GSM1415906	1.006321233202252
HNRNPA1P7	GSM1415907	1.0141084146970722
HNRNPA1P7	GSM1415908	1.0241144897647825
HNRNPA1P7	GSM1415909	1.0137465254422466
HNRNPA1P7	GSM1415910	1.0149928632180971
HNRNPA1P7	GSM1415911	1.0101171841971937
HNRNPA1P7	GSM1415912	1.182512101984153
HNRNPA1P7	GSM1415913	1.1954362057291898
HNRNPA1P7	GSM1415914	1.1372485303867734
HNRNPA1P7	GSM1415915	1.1104272564901518
HNRNPA1P7	GSM1415916	1.1091395235784829
HNRNPA1P7	GSM1415917	1.1335736061479336
HNRNPA1P7	GSM1415918	1.14248870104818
HNRNPA1P7	GSM1415919	1.1435660966331045
HNRNPA1P7	GSM1415920	1.1170792534511031
HNRNPA1P7	GSM1415921	1.0789086069095255
HNRNPA1P7	GSM2769390	6.294685208726735
HNRNPA1P7	GSM2769391	9.40292717121102
HNRNPA1P7	GSM2769392	6.197950027281371
HNRNPA1P7	GSM2769393	6.161818607960904
HNRNPA1P7	GSM2769394	6.106074610864104
HNRNPA1P7	GSM2769395	6.233539164971158
HNRNPA1P7	GSM2769396	1.0203367258104672
HNRNPA1P7	GSM2769397	1.0478235991023386
HNRNPA1P7	GSM2769398	2.1023224515094343
HNRNPA1P7	GSM3103946	1.0096769883151675
HNRNPA1P7	GSM3103947	0.9117836140755504
HNRNPA1P7	GSM3103948	0.6264670386727971
HNRNPA1P7	GSM3103949	0.8116746052912999
HNRNPA1P7	GSM3103950	0.5759736708637253
HNRNPA1P7	GSM3103951	1
HNRNPA1P7	GSM3103952	1.0054443410007048
HNRNPA1P7	GSM3103953	1.0101171841971937
HNRNPA1P7	GSM3103954	1.004388954520296
HNRNPA1P7	GSM3103955	2.8179198794792053
HNRNPA1P7	GSM3103956	1.0218297981950817
HNRNPA1P7	GSM3103957	1.0133047479406865
HNRNPA1P7	GSM3103958	1.0205188304787385
HNRNPA1P7	GSM3103959	1.0031556375768678
HNRNPA1P7	GSM3103960	1.002102653483695
HNRNPA1P7	GSM3103961	0.8660659432922149
HNRNPA1P7	GSM3103962	1.0073786500721709
HNRNPA1P7	GSM3103963	1.02246970304458
HNRNPA1P7	GSM3103964	1.0101171841971937
HNRNPA1P7	GSM3103965	1.0027184754459773
HNRNPA1P7	GSM4260265	26.290643333663738
HNRNPA1P7	GSM4260266	26.20263870975356
HNRNPA1P7	GSM4260267	26.54505758200183
HNRNPA1P7	GSM4260268	24.50885373523172
HNRNPA1P7	GSM4260269	27.303092755217616
HNRNPA1P7	GSM4260270	26.21936662927298
HNRNPA1P7	GSM4260271	24.916058861906407
HNRNPA1P7	GSM4260272	26.82666287210455
HNRNPA1P7	GSM4260273	26.152949980198965
HNRNPA1P7	GSM4260274	13.508487967635087
HNRNPA1P7	GSM4260275	24.72169238397404
HNRNPA1P7	GSM4260276	26.22404613256001
HNRNPA1P7	GSM4735785	1.1241583234625787
HNRNPA1P7	GSM4735786	1.05207499443912
HNRNPA1P7	GSM4735787	1.041096943231955
HNRNPA1P7	GSM4735788	1.0615495601063798
HNRNPA1P7	GSM4735789	1.0531587528031856
HNRNPA1P7	GSM4735790	1.0624726893191856
HNRNPA1P7	GSM4735791	1.0871027019164097
HNRNPA1P7	GSM4735792	1.119522653616255
HNRNPA1P7	GSM4735793	1.0950706995974604
