Gene	sample	counts
TRAPPC2	GSM1022678	438.4769169102181
TRAPPC2	GSM1022679	6.532089961110716
TRAPPC2	GSM1022680	228.847280856874
TRAPPC2	GSM1022681	263.96385626105973
TRAPPC2	GSM1022682	1.0116578477926386
TRAPPC2	GSM1022683	408.345568977174
TRAPPC2	GSM1022684	155.4987965310968
TRAPPC2	GSM1022685	284.1694726350464
TRAPPC2	GSM1022686	171.7965368303139
TRAPPC2	GSM1022687	151.91663162757564
TRAPPC2	GSM1022688	200.2586198664796
TRAPPC2	GSM1022689	187.13476776710277
TRAPPC2	GSM1022690	191.95335433080285
TRAPPC2	GSM1022691	166.11056866444557
TRAPPC2	GSM1022692	378.5094348709261
TRAPPC2	GSM1022693	520.9315971541754
TRAPPC2	GSM1022694	384.916753339211
TRAPPC2	GSM1022695	342.9304245132131
TRAPPC2	GSM1385778	326.1062710112589
TRAPPC2	GSM1385779	190.45542930587777
TRAPPC2	GSM1385780	294.0125711224243
TRAPPC2	GSM1385781	248.93455104422748
TRAPPC2	GSM1385782	301.27026049390713
TRAPPC2	GSM1385783	316.4177759131483
TRAPPC2	GSM1415906	562.5335693600589
TRAPPC2	GSM1415907	468.5180875900474
TRAPPC2	GSM1415908	343.07835407120206
TRAPPC2	GSM1415909	335.55009992138366
TRAPPC2	GSM1415910	332.9176591355359
TRAPPC2	GSM1415911	566.6757403346256
TRAPPC2	GSM1415912	120.61623440238358
TRAPPC2	GSM1415913	130.3025464244817
TRAPPC2	GSM1415914	135.33257511602605
TRAPPC2	GSM1415915	178.77878829491448
TRAPPC2	GSM1415916	140.86071949446733
TRAPPC2	GSM1415917	116.75808143323717
TRAPPC2	GSM1415918	143.95357633207067
TRAPPC2	GSM1415919	120.07444014647596
TRAPPC2	GSM1415920	147.4544614555456
TRAPPC2	GSM1415921	165.0730168571574
TRAPPC2	GSM2769390	276.9661491839763
TRAPPC2	GSM2769391	287.31166356478116
TRAPPC2	GSM2769392	266.51185117309893
TRAPPC2	GSM2769393	314.25274900600607
TRAPPC2	GSM2769394	480.3445360546428
TRAPPC2	GSM2769395	311.6769582485579
TRAPPC2	GSM2769396	384.66694563054614
TRAPPC2	GSM2769397	276.6254301630174
TRAPPC2	GSM2769398	316.3995289521698
TRAPPC2	GSM3103946	258.4773090086829
TRAPPC2	GSM3103947	202.41596232477215
TRAPPC2	GSM3103948	228.66046911557092
TRAPPC2	GSM3103949	209.41204816515537
TRAPPC2	GSM3103950	205.04662682748625
TRAPPC2	GSM3103951	296
TRAPPC2	GSM3103952	278.50808245719526
TRAPPC2	GSM3103953	202.02343683943872
TRAPPC2	GSM3103954	277.2113514476017
TRAPPC2	GSM3103955	355.05790481437987
TRAPPC2	GSM3103956	127.7287247743852
TRAPPC2	GSM3103957	33.43905668204264
TRAPPC2	GSM3103958	20.41037660957477
TRAPPC2	GSM3103959	207.6532169784116
TRAPPC2	GSM3103960	98.2060600414021
TRAPPC2	GSM3103961	368.07802589919135
TRAPPC2	GSM3103962	213.5642738153002
TRAPPC2	GSM3103963	89.97733386792304
TRAPPC2	GSM3103964	214.14484304980508
TRAPPC2	GSM3103965	142.38602351332875
TRAPPC2	GSM4260265	343.80072051714114
TRAPPC2	GSM4260266	671.1906684883027
TRAPPC2	GSM4260267	302.20527093355935
TRAPPC2	GSM4260268	272.66099780445285
TRAPPC2	GSM4260269	487.4107669635145
TRAPPC2	GSM4260270	328.7505200439612
TRAPPC2	GSM4260271	269.9239710039861
TRAPPC2	GSM4260272	388.9866116455159
TRAPPC2	GSM4260273	409.3942554592685
TRAPPC2	GSM4260274	130.9284218401555
TRAPPC2	GSM4260275	403.787642271576
TRAPPC2	GSM4260276	417.5675038030709
TRAPPC2	GSM4735785	29.228116410027045
TRAPPC2	GSM4735786	400.8405728813048
TRAPPC2	GSM4735787	728.7678602623686
TRAPPC2	GSM4735788	212.309912021276
TRAPPC2	GSM4735789	144.2827491340364
TRAPPC2	GSM4735790	285.80515342686095
TRAPPC2	GSM4735791	315.25978355575876
TRAPPC2	GSM4735792	208.2312135726234
TRAPPC2	GSM4735793	173.02117053639876
TRAPPC2	GSM4735794	416.3257887309196
TRAPPC2	GSM4735795	349.1508245265855
TRAPPC2	GSM4735796	132.73909871778594
TRAPPC2	GSM4735797	278.0477887718196
TRAPPC2	GSM4735798	221.76748973258208
TRAPPC2	GSM4735799	132.2451474124198
TRAPPC2	GSM4735800	258.46202611340135
TRAPPC2	GSM4735801	134.63703695571553
TRAPPC2	GSM4735802	302.77000407148097
TRAPPC2	GSM4735803	563.8927110299038
TRAPPC2	GSM4735804	205.2473521463259
TRAPPC2	GSM5282507	526.6645653951933
TRAPPC2	GSM5282508	221.89577496781544
TRAPPC2	GSM5282509	712
TRAPPC2	GSM5282510	130.57013630500416
TRAPPC2	GSM5282511	435.5630492727049
TRAPPC2	GSM5282512	122.352609360512
TRAPPC2	GSM5282513	418.31590086955384
TRAPPC2	GSM5282514	499.04070943160485
TRAPPC2	GSM5282515	246.8351434336691
TRAPPC2	GSM5282516	372.48937312473953
TRAPPC2	GSM5282517	435.6995242308144
TRAPPC2	GSM5282518	559.0241808956781
TRAPPC2	GSM5282519	218.17217261716343
TRAPPC2	GSM5282520	258.43882738193525
TRAPPC2	GSM5282521	519.2002326773576
TRAPPC2	GSM5282522	606.7071538537784
TRAPPC2	GSM5282523	582.3791568709449
TRAPPC2	GSM5282524	335
TRAPPC2	GSM5282525	526
TRAPPC2	GSM5282526	408.4068852669249
TRAPPC2	GSM5282527	502
TRAPPC2	GSM5282528	207.3021740396639
TRAPPC2	GSM5282529	657
TRAPPC2	GSM5282530	674.9472860274426
TRAPPC2	GSM5282531	480.0971392430369
TRAPPC2	GSM5282532	595
TRAPPC2	GSM5282533	484.1242255638326
TRAPPC2	GSM5282534	453
TRAPPC2	GSM5282535	650
TRAPPC2	GSM5282536	403.4203388840841
TRAPPC2	GSM4260927	163.34273251784228
TRAPPC2	GSM4260928	318.2096143147303
TRAPPC2	GSM4260929	362.5547362169438
TRAPPC2	GSM4260930	577
TRAPPC2	GSM4260931	247.70715331146107
TRAPPC2	GSM4260932	347.4565659291955
TRAPPC2	GSM4260933	368.5037505502539
TRAPPC2	GSM4260934	193.60903805233548
TRAPPC2	GSM4260935	66.76035453686687
TRAPPC2	GSM4260936	169.19810739769565
TRAPPC2	GSM4260937	365
TRAPPC2	GSM4260938	143.3492610174823
TRAPPC2	GSM4260939	452.42319254716733
TRAPPC2	GSM4260940	269.5092950591808
TRAPPC2	GSM4260941	436
TRAPPC2	GSM4260942	233
TRAPPC2	GSM4260943	250.47219603336484
TRAPPC2	GSM4260944	319.2366084040284
TRAPPC2	GSM4260945	169.34361600100254
TRAPPC2	GSM4260946	261.1899832400843
TRAPPC2	GSM4260947	83.98321466851509
TRAPPC2	GSM4260948	321.88644535938533
TRAPPC2	GSM4260949	71.1462971784266
TRAPPC2	GSM4260950	300
TRAPPC2	GSM4260951	269.8718983672172
TRAPPC2	GSM4260952	376.4892508359334
TRAPPC2	GSM4260953	579
TRAPPC2	GSM4260954	267.6810538122563
TRAPPC2	GSM4260955	133.68294714701014
TRAPPC2	GSM4260956	162.45892777553067
TRAPPC2	GSM4260957	399.0521545149377
TRAPPC2	GSM4260958	129.5817515422058
TRAPPC2	GSM4260959	103.88861323402034
TRAPPC2	GSM4260960	281.6496123057404
TRAPPC2	GSM4260961	79.41592917555964
TRAPPC2	GSM4260962	434.0684446907206
TRAPPC2	GSM4260963	392
TRAPPC2	GSM4260964	356.7485446401954
TRAPPC2	GSM4260965	27.24830737099717
TRAPPC2	GSM4260966	619
TRAPPC2	GSM4260967	67.56248548518806
TRAPPC2	GSM4260968	135.42601107287717
TRAPPC2	GSM4260969	340.78481000651544
TRAPPC2	GSM4260970	163.51154900059598
TRAPPC2	GSM4260971	116.8263053554712
TRAPPC2	GSM4260972	306.62204062803966
TRAPPC2	GSM4260973	268.85288591121997
TRAPPC2	GSM4260974	368.7773289888364
TRAPPC2	GSM4260975	243.91662191091365
TRAPPC2	GSM4260976	550
TRAPPC2	GSM4260977	129.66662203181272
TRAPPC2	GSM4260978	416
TRAPPC2	GSM4260979	585
TRAPPC2	GSM4260980	405.62835798839905
TRAPPC2	GSM4260981	409.740165934096
TRAPPC2	GSM4260982	323.0291158579229
TRAPPC2	GSM4260983	159.68894551516533
TRAPPC2	GSM4260984	578.3725227192868
TRAPPC2	GSM4260985	358.63740172431096
TRAPPC2	GSM4260986	326.88291752800586
TRAPPC2	GSM4260987	29.50158532833757
TRAPPC2	GSM4260988	138.2692679805422
TRAPPC2	GSM4260989	312
TRAPPC2	GSM4260990	508
TRAPPC2	GSM4260991	194.01613077067103
TRAPPC2	GSM4260992	345.33759682422374
TRAPPC2	GSM4260993	224.2784765613011
TRAPPC2	GSM4260994	412
TRAPPC2	GSM4260995	103.05782789853644
TRAPPC2	GSM4260996	284.05198550932636
TRAPPC2	GSM4260997	242
TRAPPC2	GSM4260998	246.91589435998375
TRAPPC2	GSM4260999	240.65243410703457
TRAPPC2	GSM4261000	303.82004329099624
TRAPPC2	GSM4261001	299
TRAPPC2	GSM4261002	1.0686315569478149
TRAPPC2	GSM4261003	243.529738434945
TRAPPC2	GSM4261004	182.16414039319704
TRAPPC2	GSM4261005	336
TRAPPC2	GSM4261006	198.3104790273703
TRAPPC2	GSM4261007	171.56174830329704
TRAPPC2	GSM4261008	471.4831496611278
TRAPPC2	GSM4261009	261.76195593238134
TRAPPC2	GSM4261010	12.688233005254334
TRAPPC2	GSM4261011	335.13246877836093
TRAPPC2	GSM4261012	1.1521636110377214
TRAPPC2	GSM4261013	103.55332295482712
TRAPPC2	GSM4261014	190.01425618513895
TRAPPC2	GSM4261015	215.4985025417825
TRAPPC2	GSM4261016	353.6990494194217
TRAPPC2	GSM4261017	118.70241348172016
TRAPPC2	GSM4261018	225.0182441728443
TRAPPC2	GSM4261019	154.9560383514444
TRAPPC2	GSM4261020	1.0794604597647677
TRAPPC2	GSM4261021	79.72333085440503
TRAPPC2	GSM4261022	244.98716087122492
TRAPPC2	GSM4261023	272.1894066750002
TRAPPC2	GSM4261024	119.25397506909528
TRAPPC2	GSM4261025	72.13387382780026
TRAPPC2	GSM4261026	115.06139223818634
TRAPPC2	GSM4261027	347.6673517829077
TRAPPC2	GSM4818000	498.29579847384383
TRAPPC2	GSM4818001	344.30242323448005
TRAPPC2	GSM4818002	278.63539969349614
TRAPPC2	GSM4818003	153.3122076059595
TRAPPC2	GSM4818004	133.38448252205225
TRAPPC2	GSM4818005	164.9129048429679
TRAPPC2	GSM4818006	91.36629907368214
TRAPPC2	GSM4818007	111.92217155852404
TRAPPC2	GSM4818008	450.58727938355565
TRAPPC2	GSM4818009	301.22071614448635
TRAPPC2	GSM4818010	103.13161516386238
TRAPPC2	GSM4818011	73.25457346478284
TRAPPC2	GSM4818012	519.5254171046982
TRAPPC2	GSM4818013	302.5911095322319
TRAPPC2	GSM4818014	107.47281106955796
TRAPPC2	GSM4818015	251.37043899122065
TRAPPC2	GSM4818016	247.88548817126053
TRAPPC2	GSM4818017	469.44901127546945
TRAPPC2	GSM4818018	384.3575573254348
TRAPPC2	GSM4818019	614.1750469757543
TRAPPC2	GSM4818020	472.405880856087
TRAPPC2	GSM4818021	549.0468105517828
TRAPPC2	GSM4818022	147.14576047316103
TRAPPC2	GSM4818023	103.2153173619482
TRAPPC2	GSM3056394	241.18655390127833
TRAPPC2	GSM3056395	223.33992306494028
TRAPPC2	GSM3056396	186.54593414156383
TRAPPC2	GSM3056397	250.15064840745293
TRAPPC2	GSM3056398	582.7162522033597
TRAPPC2	GSM3056399	208.9460333309062
TRAPPC2	GSM3056400	206.4275015052849
TRAPPC2	GSM3056401	297.802245465266
TRAPPC2	GSM3056402	220.53379029878897
TRAPPC2	GSM3056403	526.0828247427014
TRAPPC2	GSM3056404	459.8044641047739
TRAPPC2	GSM3056405	168.83293174049373
TRAPPC2	GSM3056406	247.8905893989942
TRAPPC2	GSM3056407	260.5192674927904
TRAPPC2	GSM3056408	349.0323976556377
TRAPPC2	GSM3056409	436.4276756539386
TRAPPC2	GSM3056410	178.53746799530174
TRAPPC2	GSM3056411	144.5009914142913
TRAPPC2	GSM3056412	107.26251201384744
TRAPPC2	GSM3056413	111.6329703937286
TRAPPC2	GSM3056414	489.7287094930979
TRAPPC2	GSM3056415	379.814800626404
TRAPPC2	GSM3056416	191.16510192353468
TRAPPC2	GSM3056417	318.23045477744404
TRAPPC2	GSM3056418	724.1944535464822
TRAPPC2	GSM3056419	141.43746090663944
TRAPPC2	GSM3056420	392.847470677415
TRAPPC2	GSM3056421	174.8609887310349
TRAPPC2	GSM3056422	159.31219333513926
TRAPPC2	GSM3056423	10.970809828333994
TRAPPC2	GSM3056424	258.761889036367
TRAPPC2	GSM3056425	83.82732952857195
TRAPPC2	GSM3056426	241.78517135671933
TRAPPC2	GSM3056427	163.1389745072641
TRAPPC2	GSM3056428	388.67185923346386
TRAPPC2	GSM3056429	233.7463698146692
TRAPPC2	GSM3056430	396.7612352746064
TRAPPC2	GSM3056431	219.348437995841
TRAPPC2	GSM3056432	240.5858812407384
TRAPPC2	GSM3056433	61.58212884560578
TRAPPC2	GSM3056434	344.1860510016442
