Gene	sample	counts
AC012314.19	GSM1022678	1.0149928632180971
AC012314.19	GSM1022679	4.354726640740478
AC012314.19	GSM1022680	1.0308436074633964
AC012314.19	GSM1022681	4.124435254079058
AC012314.19	GSM1022682	3.0349735433779155
AC012314.19	GSM1022683	1.020863922442935
AC012314.19	GSM1022684	3.1734448271652407
AC012314.19	GSM1022685	1.0371148636315564
AC012314.19	GSM1022686	1.0604724495698388
AC012314.19	GSM1022687	2.2177610456580386
AC012314.19	GSM1022688	2.1191388345659217
AC012314.19	GSM1022689	1.028213009709356
AC012314.19	GSM1022690	2.2063603946069295
AC012314.19	GSM1022691	1.0928326885818789
AC012314.19	GSM1022692	2.0459969452482487
AC012314.19	GSM1022693	3.0404567927286505
AC012314.19	GSM1022694	2.1091328950093753
AC012314.19	GSM1022695	1.0298210946342734
AC012314.19	GSM1385778	1.0065008364545027
AC012314.19	GSM1385779	1.08831673889073
AC012314.19	GSM1385780	1.076969124990565
AC012314.19	GSM1385781	1.0160593920172551
AC012314.19	GSM1385782	1.010974028503044
AC012314.19	GSM1385783	1.072602630214062
AC012314.19	GSM1415906	1.006321233202252
AC012314.19	GSM1415907	1.0141084146970722
AC012314.19	GSM1415908	1.0241144897647825
AC012314.19	GSM1415909	1.0137465254422466
AC012314.19	GSM1415910	2.0299857264361947
AC012314.19	GSM1415911	1.0101171841971937
AC012314.19	GSM1415912	1.182512101984153
AC012314.19	GSM1415913	1.1954362057291898
AC012314.19	GSM1415914	1.1372485303867734
AC012314.19	GSM1415915	1.1104272564901518
AC012314.19	GSM1415916	1.1091395235784829
AC012314.19	GSM1415917	1.1335736061479336
AC012314.19	GSM1415918	1.14248870104818
AC012314.19	GSM1415919	1.1435660966331045
AC012314.19	GSM1415920	1.1170792534511031
AC012314.19	GSM1415921	1.0789086069095255
AC012314.19	GSM2769390	1.049114201454456
AC012314.19	GSM2769391	1.0447696856901132
AC012314.19	GSM2769392	1.0329916712135618
AC012314.19	GSM2769393	1.026969767993484
AC012314.19	GSM2769394	1.017679101810684
AC012314.19	GSM2769395	1.0389231941618595
AC012314.19	GSM2769396	1.0203367258104672
AC012314.19	GSM2769397	1.0478235991023386
AC012314.19	GSM2769398	1.0511612257547172
AC012314.19	GSM3103946	6.058061929891005
AC012314.19	GSM3103947	7.294268912604403
AC012314.19	GSM3103948	4.385269270709579
AC012314.19	GSM3103949	3.2466984211651995
AC012314.19	GSM3103950	4.031815696046078
AC012314.19	GSM3103951	7
AC012314.19	GSM3103952	4.021777364002819
AC012314.19	GSM3103953	7.070820289380356
AC012314.19	GSM3103954	4.017555818081184
AC012314.19	GSM3103955	8.923412951684151
AC012314.19	GSM3103956	5.109148990975408
AC012314.19	GSM3103957	8.10643798352549
AC012314.19	GSM3103958	9.184669474308649
AC012314.19	GSM3103959	4.012622550307471
AC012314.19	GSM3103960	11.023129188320643
AC012314.19	GSM3103961	7.794593489629934
AC012314.19	GSM3103962	7.051650550505196
AC012314.19	GSM3103963	3.06740910913374
AC012314.19	GSM3103964	9.091054657774745
AC012314.19	GSM3103965	9.0244662790137955
AC012314.19	GSM4260265	1.0111785897562977
AC012314.19	GSM4260266	1.007793796528983
AC012314.19	GSM4260267	1.0209637531539166
AC012314.19	GSM4260268	1.0212022389679882
AC012314.19	GSM4260269	1.0112256576006524
AC012314.19	GSM4260270	1.0084371780489607
AC012314.19	GSM4260271	1.0381691192461002
AC012314.19	GSM4260272	1.031794725850175
AC012314.19	GSM4260273	1.005882691546114
AC012314.19	GSM4260274	1.039114459048853
AC012314.19	GSM4260275	1.0300705159989183
AC012314.19	GSM4260276	1.0086171589446156
AC012314.19	GSM4735785	1.1241583234625787
AC012314.19	GSM4735786	2.10414998887824
AC012314.19	GSM4735787	1.041096943231955
AC012314.19	GSM4735788	1.0615495601063798
AC012314.19	GSM4735789	3.1594762584095566
AC012314.19	GSM4735790	4.249890757276742
AC012314.19	GSM4735791	1.0871027019164097
AC012314.19	GSM4735792	2.23904530723251
AC012314.19	GSM4735793	1.0950706995974604
AC012314.19	GSM4735794	1.073004610131236
AC012314.19	GSM4735795	1.0485009745543108
AC012314.19	GSM4735796	1.1345222112631277
AC012314.19	GSM4735797	1.1166577862322071
AC012314.19	GSM4735798	1.1431313903741345
AC012314.19	GSM4735799	1.1303004052343573
AC012314.19	GSM4735800	1.1336053776903567
AC012314.19	GSM4735801	1.08578255609448
AC012314.19	GSM4735802	1.0404467493865326
AC012314.19	GSM4735803	2.0580025949996488
AC012314.19	GSM4735804	1.0579760419913706
AC012314.19	GSM5282507	2.821417314617107
AC012314.19	GSM5282508	3.025851476833847
AC012314.19	GSM5282509	1
AC012314.19	GSM5282510	1.0362709230555889
AC012314.19	GSM5282511	1.0176706758708058
