Gene	sample	counts
TRAV41	GSM1022678	1.0149928632180971
TRAV41	GSM1022679	1.0886816601851197
TRAV41	GSM1022680	1.0308436074633964
TRAV41	GSM1022681	2.062217627039529
TRAV41	GSM1022682	5.058289238963193
TRAV41	GSM1022683	1.020863922442935
TRAV41	GSM1022684	1.0578149423884136
TRAV41	GSM1022685	4.1484594545262254
TRAV41	GSM1022686	3.1814173487095165
TRAV41	GSM1022687	1.1088805228290193
TRAV41	GSM1022688	1.0595694172829608
TRAV41	GSM1022689	2.056426019418712
TRAV41	GSM1022690	1.1031801973034647
TRAV41	GSM1022691	2.1856653771637573
TRAV41	GSM1022692	3.0689954178723733
TRAV41	GSM1022693	2.0269711951524334
TRAV41	GSM1022694	3.163699342514063
TRAV41	GSM1022695	4.119284378537094
TRAV41	GSM1385778	1.0065008364545027
TRAV41	GSM1385779	1.08831673889073
TRAV41	GSM1385780	1.076969124990565
TRAV41	GSM1385781	1.0160593920172551
TRAV41	GSM1385782	1.010974028503044
TRAV41	GSM1385783	1.072602630214062
TRAV41	GSM1415906	8.050569865618016
TRAV41	GSM1415907	1.0141084146970722
TRAV41	GSM1415908	3.072343469294347
TRAV41	GSM1415909	3.04123957632674
TRAV41	GSM1415910	1.0149928632180971
TRAV41	GSM1415911	1.0101171841971937
TRAV41	GSM1415912	1.182512101984153
TRAV41	GSM1415913	1.1954362057291898
TRAV41	GSM1415914	1.1372485303867734
TRAV41	GSM1415915	1.1104272564901518
TRAV41	GSM1415916	2.2182790471569658
TRAV41	GSM1415917	1.1335736061479336
TRAV41	GSM1415918	2.28497740209636
TRAV41	GSM1415919	1.1435660966331045
TRAV41	GSM1415920	2.2341585069022063
TRAV41	GSM1415921	2.157817213819051
TRAV41	GSM2769390	1.049114201454456
TRAV41	GSM2769391	1.0447696856901132
TRAV41	GSM2769392	1.0329916712135618
TRAV41	GSM2769393	1.026969767993484
TRAV41	GSM2769394	1.017679101810684
TRAV41	GSM2769395	1.0389231941618595
TRAV41	GSM2769396	1.0203367258104672
TRAV41	GSM2769397	1.0478235991023386
TRAV41	GSM2769398	1.0511612257547172
TRAV41	GSM3103946	2.019353976630335
TRAV41	GSM3103947	7.294268912604403
TRAV41	GSM3103948	3.132335193363985
TRAV41	GSM3103949	6.493396842330399
TRAV41	GSM3103950	2.3038946834549012
TRAV41	GSM3103951	5
TRAV41	GSM3103952	2.0108886820014096
TRAV41	GSM3103953	4.040468736788775
TRAV41	GSM3103954	2.008777909040592
TRAV41	GSM3103955	4.696533132465342
TRAV41	GSM3103956	2.0436595963901634
TRAV41	GSM3103957	2.0266094958813725
TRAV41	GSM3103958	2.041037660957477
TRAV41	GSM3103959	4.012622550307471
TRAV41	GSM3103960	6.012615920902169
TRAV41	GSM3103961	3.4642637731688595
TRAV41	GSM3103962	6.044271900433024
TRAV41	GSM3103963	1.02246970304458
TRAV41	GSM3103964	8.08093747357755
TRAV41	GSM3103965	4.010873901783909
TRAV41	GSM4260265	1.0111785897562977
TRAV41	GSM4260266	1.007793796528983
TRAV41	GSM4260267	1.0209637531539166
TRAV41	GSM4260268	1.0212022389679882
TRAV41	GSM4260269	1.0112256576006524
TRAV41	GSM4260270	1.0084371780489607
TRAV41	GSM4260271	1.0381691192461002
TRAV41	GSM4260272	1.031794725850175
TRAV41	GSM4260273	1.005882691546114
TRAV41	GSM4260274	0.5195572295244265
TRAV41	GSM4260275	1.0300705159989183
TRAV41	GSM4260276	1.0086171589446156
TRAV41	GSM4735785	2.2483166469251574
TRAV41	GSM4735786	12.62489993326944
TRAV41	GSM4735787	9.369872489087596
TRAV41	GSM4735788	18.04634252180846
TRAV41	GSM4735789	8.425270022425485
TRAV41	GSM4735790	10.624726893191855
TRAV41	GSM4735791	6.522616211498457
TRAV41	GSM4735792	15.67331715062757
TRAV41	GSM4735793	16.426060493961906
TRAV41	GSM4735794	26.825115253280902
TRAV41	GSM4735795	1.0485009745543108
TRAV41	GSM4735796	3.403566633789383
TRAV41	GSM4735797	1.1166577862322071
TRAV41	GSM4735798	1.1431313903741345
TRAV41	GSM4735799	1.1303004052343573
TRAV41	GSM4735800	1.1336053776903567
TRAV41	GSM4735801	1.08578255609448
TRAV41	GSM4735802	1.0404467493865326
TRAV41	GSM4735803	1.0290012974998244
TRAV41	GSM4735804	1.0579760419913706
TRAV41	GSM5282507	50.785511663107926
TRAV41	GSM5282508	41.35330351672924
TRAV41	GSM5282509	55
TRAV41	GSM5282510	20.725418461111772
TRAV41	GSM5282511	41.72449771070304
TRAV41	GSM5282512	76.8495728214786
TRAV41	GSM5282513	46.14515932853592
TRAV41	GSM5282514	41.26682789530578
TRAV41	GSM5282515	59.685546977813424
TRAV41	GSM5282516	32.65660257531963
TRAV41	GSM5282517	23.359181951768605
TRAV41	GSM5282518	72.74972217135537
TRAV41	GSM5282519	28.18492182135605
TRAV41	GSM5282520	17.229255158795684
TRAV41	GSM5282521	27.27316397332423
TRAV41	GSM5282522	55.61482243659635
TRAV41	GSM5282523	62.77718938078179
TRAV41	GSM5282524	24
TRAV41	GSM5282525	80
TRAV41	GSM5282526	44.204039346537755
TRAV41	GSM5282527	35
TRAV41	GSM5282528	45.28445549410134
TRAV41	GSM5282529	47
TRAV41	GSM5282530	45.264721119575135
TRAV41	GSM5282531	26.334442236959827
TRAV41	GSM5282532	52
TRAV41	GSM5282533	63.55601664614334
TRAV41	GSM5282534	57
TRAV41	GSM5282535	52
TRAV41	GSM5282536	59.061538447049536
TRAV41	GSM4260927	20.042053069673894
TRAV41	GSM4260928	38.72733642775622
TRAV41	GSM4260929	15.712645068792108
TRAV41	GSM4260930	31
TRAV41	GSM4260931	23.159611894974
TRAV41	GSM4260932	32.13471129980999
TRAV41	GSM4260933	31.681317920610063
TRAV41	GSM4260934	32.10098040245977
TRAV41	GSM4260935	11.12672575614448
TRAV41	GSM4260936	18.34678272987061
TRAV41	GSM4260937	29
TRAV41	GSM4260938	15.695174563957917
TRAV41	GSM4260939	13.04102328849928
TRAV41	GSM4260940	6.056388653015298
TRAV41	GSM4260941	48
TRAV41	GSM4260942	21
TRAV41	GSM4260943	15.272694880083222
TRAV41	GSM4260944	5.531327373337126
TRAV41	GSM4260945	19.151956571541955
TRAV41	GSM4260946	18.184112757221055
TRAV41	GSM4260947	13.314412081593856
TRAV41	GSM4260948	36.913583183415746
TRAV41	GSM4260949	10.31105756209081
TRAV41	GSM4260950	15
TRAV41	GSM4260951	28.452947751176257
TRAV41	GSM4260952	14.63041130191451
TRAV41	GSM4260953	70
TRAV41	GSM4260954	21.21246086814107
TRAV41	GSM4260955	6.2663881475161
TRAV41	GSM4260956	12.261051152870238
TRAV41	GSM4260957	10.067829586386042
TRAV41	GSM4260958	16.720226005445912
TRAV41	GSM4260959	14.2592214242773
TRAV41	GSM4260960	14.132955456202028
TRAV41	GSM4260961	14.073708967820696
TRAV41	GSM4260962	14.099671057239185
TRAV41	GSM4260963	11
TRAV41	GSM4260964	25.052566337092372
TRAV41	GSM4260965	14.672165507460017
TRAV41	GSM4260966	32
TRAV41	GSM4260967	11.973098693577631
TRAV41	GSM4260968	20.063112751537354
TRAV41	GSM4260969	6.031589557637441
TRAV41	GSM4260970	2.3029795633886754
TRAV41	GSM4260971	19.471050892578532
TRAV41	GSM4260972	25.382619257288052
TRAV41	GSM4260973	29.201249780619396
TRAV41	GSM4260974	24.44932567881788
TRAV41	GSM4260975	27.101846878990408
TRAV41	GSM4260976	30
TRAV41	GSM4260977	18.671993572581034
TRAV41	GSM4260978	22
TRAV41	GSM4260979	26
TRAV41	GSM4260980	30.93775611775925
TRAV41	GSM4260981	24.958791833548993
TRAV41	GSM4260982	14.088497264831528
TRAV41	GSM4260983	13.222651539472288
TRAV41	GSM4260984	36.452049751215554
TRAV41	GSM4260985	23.43571139980646
TRAV41	GSM4260986	6.0116398625840155
TRAV41	GSM4260987	9.482652426965643
TRAV41	GSM4260988	21.350401673466074
TRAV41	GSM4260989	20
TRAV41	GSM4260990	58
TRAV41	GSM4260991	49.25798138737243
TRAV41	GSM4260992	15.927520188957908
TRAV41	GSM4260993	32.62232386346198
TRAV41	GSM4260994	24
TRAV41	GSM4260995	13.397517626809735
TRAV41	GSM4260996	13.95631142675881
TRAV41	GSM4260997	23
TRAV41	GSM4260998	14.199636097379258
TRAV41	GSM4260999	16.043495607135636
TRAV41	GSM4261000	24.551114609373432
TRAV41	GSM4261001	34
TRAV41	GSM4261002	9.617684012530331
TRAV41	GSM4261003	23.145388363651794
TRAV41	GSM4261004	10.469203470873392
TRAV41	GSM4261005	26
TRAV41	GSM4261006	9.199970676527489
TRAV41	GSM4261007	9.531208239072058
TRAV41	GSM4261008	23.07257966426796
TRAV41	GSM4261009	20.611177632470973
TRAV41	GSM4261010	8.45882200350289
TRAV41	GSM4261011	18.335515009150445
TRAV41	GSM4261012	8.065145277264051
TRAV41	GSM4261013	5.177666147741356
TRAV41	GSM4261014	4.130744699676933
TRAV41	GSM4261015	10.165023704801062
TRAV41	GSM4261016	34.16411272801232
TRAV41	GSM4261017	13.18915705352446
TRAV41	GSM4261018	17.816693820137232
TRAV41	GSM4261019	7.136133345132308
TRAV41	GSM4261020	6.476762758588606
TRAV41	GSM4261021	14.49515106443728
TRAV41	GSM4261022	16.13084186806419
TRAV41	GSM4261023	15.06583431780444
TRAV41	GSM4261024	14.645225008485385
TRAV41	GSM4261025	10.30483911825718
TRAV41	GSM4261026	6.276075940264709
TRAV41	GSM4261027	19.521428843425294
TRAV41	GSM4818000	17.252604020479318
TRAV41	GSM4818001	32.64029088767242
