Gene	sample	counts
MICC	GSM1022678	2.021300534291188
MICC	GSM1022679	2.1616592862363277
MICC	GSM1022680	3.068533699372073
MICC	GSM1022681	1.023487244357908
MICC	GSM1022682	2.018243767687229
MICC	GSM1022683	2.0304986402393497
MICC	GSM1022684	4.167763381786293
MICC	GSM1022685	1.0268260621954932
MICC	GSM1022686	1.048277755164012
MICC	GSM1022687	3.2412387340596216
MICC	GSM1022688	1.0432607562473546
MICC	GSM1022689	1.0212700412974676
MICC	GSM1022690	1.079843385051915
MICC	GSM1022691	1.067908644246083
MICC	GSM1022692	3.0518474891073786
MICC	GSM1022693	1.0091218838436145
MICC	GSM1022694	1.0423146986582486
MICC	GSM1022695	3.0677446715443706
MICC	GSM1385778	1.001514567592329
MICC	GSM1385779	1.052358251410889
MICC	GSM1385780	1.0469231004598798
MICC	GSM1385781	1.0080868452623672
MICC	GSM1385782	1.0050401373437077
MICC	GSM1385783	1.0443602353553707
MICC	GSM1415906	1.001514567592329
MICC	GSM1415907	1.0069631126805123
MICC	GSM1415908	1.013974710299226
MICC	GSM1415909	1.0069631126805123
MICC	GSM1415910	1.0075958118807733
MICC	GSM1415911	1.0045505879962513
MICC	GSM1415912	1.1235925034328906
MICC	GSM1415913	1.1334188904283546
MICC	GSM1415914	1.086773852521356
MICC	GSM1415915	1.0718539595694612
MICC	GSM1415916	1.0717564809270177
MICC	GSM1415917	1.087295576280627
MICC	GSM1415918	1.0934321088575003
MICC	GSM1415919	1.0935295718899114
MICC	GSM1415920	1.0760262278806771
MICC	GSM1415921	1.0522929992388903
MICC	GSM2769390	1.0476453445591134
MICC	GSM2769391	1.0368437150858465
MICC	GSM2769392	1.033326703689763
MICC	GSM2769393	1.0303488943225554
MICC	GSM2769394	1.0155104435348865
MICC	GSM2769395	1.0397118660865767
MICC	GSM2769396	1.0223186155344817
MICC	GSM2769397	1.0460250461958456
MICC	GSM2769398	1.0481558953476182
MICC	GSM3103946	1.0069631126805123
MICC	GSM3103947	0.8967023540668838
MICC	GSM3103948	0.6896249220822664
MICC	GSM3103949	0.8376040364052322
MICC	GSM3103950	0.6438455593074692
MICC	GSM3103951	1
MICC	GSM3103952	1
MICC	GSM3103953	1.0069631126805123
MICC	GSM3103954	1
MICC	GSM3103955	0.5259235784078222
MICC	GSM3103956	1.0228168238050332
MICC	GSM3103957	1.0142355058831722
MICC	GSM3103958	1.019228895401757
MICC	GSM3103959	1
MICC	GSM3103960	1
MICC	GSM3103961	0.8663010885595585
MICC	GSM3103962	1.0060720477616854
MICC	GSM3103963	1.0226627588381034
MICC	GSM3103964	1.0069631126805123
MICC	GSM3103965	1
MICC	GSM4260265	1.0263259010476733
MICC	GSM4260266	1.017949289364482
MICC	GSM4260267	1.0377901820927629
MICC	GSM4260268	2.077896633026084
MICC	GSM4260269	7.164216389919442
MICC	GSM4260270	2.043878895977324
MICC	GSM4260271	1.0506731423640414
MICC	GSM4260272	1.0485732304058435
MICC	GSM4260273	1.017048502742336
MICC	GSM4260274	4.210432666095644
MICC	GSM4260275	1.0472567835878563
MICC	GSM4260276	1.022581557181457
MICC	GSM4735785	1.0764546598252551
MICC	GSM4735786	1.0407613618149296
MICC	GSM4735787	1.0355419942618784
MICC	GSM4735788	1.046061014447033
MICC	GSM4735789	1.0406685081874067
MICC	GSM4735790	2.0824077991111785
MICC	GSM4735791	1.0533448551613187
MICC	GSM4735792	1.0662995670872113
MICC	GSM4735793	1.0633137867624505
MICC	GSM4735794	1.0496557983164967
MICC	GSM4735795	1.040400915749839
MICC	GSM4735796	1.0902861903587755
MICC	GSM4735797	1.076151327934158
MICC	GSM4735798	1.1025281268115683
MICC	GSM4735799	1.0835219303580144
MICC	GSM4735800	1.1001966655378004
MICC	GSM4735801	1.064077087569082
MICC	GSM4735802	1.0375233297739646
MICC	GSM4735803	1.0325222969875112
MICC	GSM4735804	1.058682572589556
MICC	GSM5282507	1.0030314290996496
MICC	GSM5282508	1.0203939923164922
MICC	GSM5282509	1.008488226377649
MICC	GSM5282510	1.0507016405848535
MICC	GSM5282511	1.030203714172055
MICC	GSM5282512	1.022581557181457
MICC	GSM5282513	1.0161485132291883
MICC	GSM5282514	1.0039198009821009
MICC	GSM5282515	1.0238669861786047
MICC	GSM5282516	1.0330890196011069
MICC	GSM5282517	1.0281447131263994
MICC	GSM5282518	1.0030314290996496
MICC	GSM5282519	1.0551829285636198
MICC	GSM5282520	3.0665237006441086
MICC	GSM5282521	1.0229609629673868
MICC	GSM5282522	1.022581557181457
MICC	GSM5282523	1.001514567592329
MICC	GSM5282524	1.0111427890600695
MICC	GSM5282525	1.0060720477616854
MICC	GSM5282526	1.0040651293934055
MICC	GSM5282527	1.011545386933744
MICC	GSM5282528	1.0195819146668483
MICC	GSM5282529	1.0045505879962513
MICC	GSM5282530	1.018588891444416
MICC	GSM5282531	1.0256814406706618
MICC	GSM5282532	1.0100156499625657
MICC	GSM5282533	1
MICC	GSM5282534	1.008488226377649
MICC	GSM5282535	1.0078549668039407
MICC	GSM5282536	1.0142079967347273
MICC	GSM4260927	1
MICC	GSM4260928	0.6809749253920263
MICC	GSM4260929	1.2488747214467275
MICC	GSM4260930	1
MICC	GSM4260931	1.0030314290996496
MICC	GSM4260932	1.000724198639998
MICC	GSM4260933	2.488844294873261
MICC	GSM4260934	1
MICC	GSM4260935	1.0060720477616854
MICC	GSM4260936	2.0243619305747824
MICC	GSM4260937	1
MICC	GSM4260938	2.0805086384611613
MICC	GSM4260939	1
MICC	GSM4260940	1.0068977674964592
MICC	GSM4260941	1
MICC	GSM4260942	0.9348657973525818
MICC	GSM4260943	2.0274279635499752
MICC	GSM4260944	0.7975125307412431
MICC	GSM4260945	1.0045505879962513
MICC	GSM4260946	1.7785648747370204
MICC	GSM4260947	1.020131613169304
MICC	GSM4260948	1.5148088706179217
MICC	GSM4260949	1.0254177019347264
MICC	GSM4260950	1
MICC	GSM4260951	1.6654628126725926
MICC	GSM4260952	0.9188947423670424
MICC	GSM4260953	0.950807715106774
MICC	GSM4260954	1.0060720477616854
MICC	GSM4260955	1.0380571030463166
MICC	GSM4260956	1.018588891444416
MICC	GSM4260957	0.8570770907697618
MICC	GSM4260958	2.0760578955675597
MICC	GSM4260959	1.0133380056000534
MICC	GSM4260960	1.0054403053779657
MICC	GSM4260961	1.001514567592329
MICC	GSM4260962	1.001514567592329
MICC	GSM4260963	1
MICC	GSM4260964	2
MICC	GSM4260965	1.0418298547102676
MICC	GSM4260966	2.8727569181561203
MICC	GSM4260967	0.8230482317965957
MICC	GSM4260968	1
MICC	GSM4260969	1.001514567592329
MICC	GSM4260970	1.5112360538827987
MICC	GSM4260971	1.328761796760688
MICC	GSM4260972	1.0100156499625657
MICC	GSM4260973	1.0045505879962513
MICC	GSM4260974	1.0152493201196748
MICC	GSM4260975	1
MICC	GSM4260976	3
MICC	GSM4260977	1.030083955420294
MICC	GSM4260978	1
MICC	GSM4260979	0.9659022676895452
MICC	GSM4260980	0.8185160417117352
MICC	GSM4260981	0.7168986813547558
MICC	GSM4260982	1.0030314290996496
MICC	GSM4260983	1.012441299517841
MICC	GSM4260984	0.7812435416306605
MICC	GSM4260985	0.7308334122156974
MICC	GSM4260986	1.5273301540820268
MICC	GSM4260987	1.0483036053864592
MICC	GSM4260988	1.011545386933744
MICC	GSM4260989	1
MICC	GSM4260990	0.92073735413534
MICC	GSM4260991	1
MICC	GSM4260992	0.7363465984995787
MICC	GSM4260993	1.0137139817749876
MICC	GSM4260994	0.9533906849241084
MICC	GSM4260995	1.024393733689704
MICC	GSM4260996	1.6227645711424776
MICC	GSM4260997	1
MICC	GSM4260998	2.379982175844116
MICC	GSM4260999	1
MICC	GSM4261000	1.0176875388363185
MICC	GSM4261001	2
MICC	GSM4261002	1.0681892188344573
MICC	GSM4261003	1.0024015960102846
MICC	GSM4261004	1.0388275412218857
MICC	GSM4261005	1
MICC	GSM4261006	1.017048502742336
MICC	GSM4261007	1.0562402757910372
MICC	GSM4261008	1
MICC	GSM4261009	1.0261812877525094
MICC	GSM4261010	1.0564832863182911
MICC	GSM4261011	1.0121809652873912
MICC	GSM4261012	1.1800703863209208
MICC	GSM4261013	1.0316440871965518
MICC	GSM4261014	1.0271364040887638
MICC	GSM4261015	1.010650267145594
MICC	GSM4261016	1
MICC	GSM4261017	1.0100156499625657
MICC	GSM4261018	0.6776299494445208
MICC	GSM4261019	1.0161485132291883
MICC	GSM4261020	1.0817171775924483
MICC	GSM4261021	1.032256799227062
MICC	GSM4261022	2.0078396019642013
MICC	GSM4261023	1
MICC	GSM4261024	1.038442250683936
MICC	GSM4261025	1.027880340996568
MICC	GSM4261026	1.0432993410267235
MICC	GSM4261027	0.8954352989733612
MICC	GSM4818000	5.050078249812829
MICC	GSM4818001	3.1089091213273568
MICC	GSM4818002	1.026061996598332
MICC	GSM4818003	1.0402543192305806
MICC	GSM4818004	1.130485671507304
MICC	GSM4818005	1.054517120250963
MICC	GSM4818006	1.128188501840704
MICC	GSM4818007	1.1317711777528163
MICC	GSM4818008	7.080817708536209
MICC	GSM4818009	4.13956698730984
MICC	GSM4818010	4.259201809730042
MICC	GSM4818011	3.283112591932579
MICC	GSM4818012	1.0121809652873912
MICC	GSM4818013	1.027880340996568
MICC	GSM4818014	1.1177477989799034
MICC	GSM4818015	1.057829734944553
MICC	GSM4818016	1.0411756589423704
MICC	GSM4818017	1.017048502742336
MICC	GSM4818018	1.0254177019347264
MICC	GSM4818019	1.011545386933744
MICC	GSM4818020	10.087476108309588
MICC	GSM4818021	1.0137139817749876
MICC	GSM4818022	3.138990188007534
MICC	GSM4818023	1.0674342407233524
MICC	GSM3056394	1.0497377273402944
MICC	GSM3056395	1.0858710662665785
MICC	GSM3056396	1.1437151938023773
MICC	GSM3056397	1.0501613654387998
MICC	GSM3056398	1.0158407741390263
MICC	GSM3056399	1.0723472218798682
MICC	GSM3056400	1.0494734723877568
MICC	GSM3056401	1.036605222020082
MICC	GSM3056402	1.052407380707289
MICC	GSM3056403	1.0353038006157715
MICC	GSM3056404	1.0162167875209975
MICC	GSM3056405	1.0990411111216425
MICC	GSM3056406	1.0606141753230238
MICC	GSM3056407	2.132899667999915
MICC	GSM3056408	1.0381752306953924
MICC	GSM3056409	1.03802894778378
MICC	GSM3056410	1.1452062622156345
MICC	GSM3056411	1.1807153190041153
MICC	GSM3056412	1.1424625287646533
MICC	GSM3056413	1.107408486899727
MICC	GSM3056414	1.022581557181457
MICC	GSM3056415	1.0412863856031622
MICC	GSM3056416	1.1448409451149657
MICC	GSM3056417	1.0488429247731252
MICC	GSM3056418	1.013077440794964
MICC	GSM3056419	1.0763200270879894
MICC	GSM3056420	1.0216766714505208
MICC	GSM3056421	1.0898175946994275
MICC	GSM3056422	1.09040784690772
MICC	GSM3056423	1.1684580227175894
MICC	GSM3056424	1.0696150186571134
MICC	GSM3056425	2.2728886209850447
MICC	GSM3056426	1.0334723239435966
MICC	GSM3056427	1.1198197414137918
MICC	GSM3056428	1.0287907212368814
MICC	GSM3056429	1.0759211304041532
MICC	GSM3056430	1.0412865799843114
MICC	GSM3056431	1.095313123907814
MICC	GSM3056432	1.045497343871888
MICC	GSM3056433	1.1333284647342912
MICC	GSM3056434	1.027880340996568
MICC	GSM3056435	1.107986259679869
MICC	GSM3056436	1.101525332810192
MICC	GSM3056437	1.0911796184911902
MICC	GSM3056438	1.0632952876555923
MICC	GSM3056439	1.073724331124021
MICC	GSM3056440	1.1737767273877888
MICC	GSM3056441	1.1768978210712122
MICC	GSM3056442	1.0137139817749876
MICC	GSM3056443	1.0263259010476733
MICC	GSM3056444	1.104619415704743
MICC	GSM3056445	1.038183802920544
MICC	GSM3056446	1.0137139817749876
MICC	GSM3056447	1.010650267145594
MICC	GSM3056448	1.017949289364482
MICC	GSM3056449	1.0630769247623209
MICC	GSM3056450	1.017048502742336
MICC	GSM3056451	1.077162929316486
MICC	GSM3056452	1.03400401310027
MICC	GSM3056453	1.0210351304622294
MICC	GSM3056454	1.0665738206908124
MICC	GSM3056455	1.0223186155344817
MICC	GSM3056456	2.037177782888832
MICC	GSM3056457	1.090097897169615
MICC	GSM3056458	1.1984030516412183
MICC	GSM3056459	1.1057640718369166
MICC	GSM3056460	1.1222639723833403
MICC	GSM3056461	1.1048917743937865
MICC	GSM3056462	1.080334549207559
MICC	GSM3056463	1.1354858162109285
MICC	GSM3056464	1.1232726108914153
MICC	GSM3056465	1.1286251105106966
