Gene	sample	counts
KIF18A	GSM1022678	215.17848700223664
KIF18A	GSM1022679	7.6207716212958365
KIF18A	GSM1022680	137.10219979263175
KIF18A	GSM1022681	187.66180406059715
KIF18A	GSM1022682	25.29144619481596
KIF18A	GSM1022683	157.213044056212
KIF18A	GSM1022684	53.94856206180909
KIF18A	GSM1022685	64.30112154515649
KIF18A	GSM1022686	82.71685106644742
KIF18A	GSM1022687	68.7505924153992
KIF18A	GSM1022688	48.7401931950162
KIF18A	GSM1022689	146.00624737872857
KIF18A	GSM1022690	26.47632473528315
KIF18A	GSM1022691	57.92013249483957
KIF18A	GSM1022692	146.2887815852498
KIF18A	GSM1022693	52.70125107396327
KIF18A	GSM1022694	83.31074935287033
KIF18A	GSM1022695	100.9224672741588
KIF18A	GSM1385778	136.88411375781237
KIF18A	GSM1385779	132.77464214466906
KIF18A	GSM1385780	102.31206687410368
KIF18A	GSM1385781	104.65411737777728
KIF18A	GSM1385782	232.52402655570012
KIF18A	GSM1385783	101.89724987033593
KIF18A	GSM1415906	179.12517951000086
KIF18A	GSM1415907	82.14278159046285
KIF18A	GSM1415908	102.41144897647824
KIF18A	GSM1415909	203.7630516138916
KIF18A	GSM1415910	127.88910076548026
KIF18A	GSM1415911	115.15335899848009
KIF18A	GSM1415912	23.650242039683057
KIF18A	GSM1415913	19.12697929166704
KIF18A	GSM1415914	64.82316623204609
KIF18A	GSM1415915	112.15315290550537
KIF18A	GSM1415916	77.6397666504938
KIF18A	GSM1415917	78.21657882420742
KIF18A	GSM1415918	61.69438985660172
KIF18A	GSM1415919	109.78234527677805
KIF18A	GSM1415920	65.90767595361508
KIF18A	GSM1415921	86.31268855276204
KIF18A	GSM2769390	66.09419469163072
KIF18A	GSM2769391	42.83555711329465
KIF18A	GSM2769392	76.44138366980357
KIF18A	GSM2769393	163.28819311096396
KIF18A	GSM2769394	50.883955090534194
KIF18A	GSM2769395	196.35648369659148
KIF18A	GSM2769396	75.50491770997458
KIF18A	GSM2769397	68.10853394165201
KIF18A	GSM2769398	77.78593070584907
KIF18A	GSM3103946	45.43546447418253
KIF18A	GSM3103947	56.53058407268412
