Gene	sample	counts
WTH3DI	GSM1022678	1.0149928632180971
WTH3DI	GSM1022679	1.0886816601851197
WTH3DI	GSM1022680	1.0308436074633964
WTH3DI	GSM1022681	1.0311088135197646
WTH3DI	GSM1022682	1.0116578477926386
WTH3DI	GSM1022683	5.104319612214675
WTH3DI	GSM1022684	1.0578149423884136
WTH3DI	GSM1022685	3.111344590894669
WTH3DI	GSM1022686	1.0604724495698388
WTH3DI	GSM1022687	1.1088805228290193
WTH3DI	GSM1022688	3.178708251848882
WTH3DI	GSM1022689	1.028213009709356
WTH3DI	GSM1022690	1.1031801973034647
WTH3DI	GSM1022691	3.278498065745636
WTH3DI	GSM1022692	6.137990835744747
WTH3DI	GSM1022693	8.107884780609734
WTH3DI	GSM1022694	1.0545664475046876
WTH3DI	GSM1022695	1.0298210946342734
WTH3DI	GSM1385778	2.0130016729090054
WTH3DI	GSM1385779	1.08831673889073
WTH3DI	GSM1385780	3.2309073749716952
WTH3DI	GSM1385781	1.0160593920172551
WTH3DI	GSM1385782	1.010974028503044
WTH3DI	GSM1385783	3.2178078906421868
WTH3DI	GSM1415906	5.03160616601126
WTH3DI	GSM1415907	7.0987589028795055
WTH3DI	GSM1415908	3.072343469294347
WTH3DI	GSM1415909	2.0274930508844933
WTH3DI	GSM1415910	6.089957179308584
WTH3DI	GSM1415911	4.040468736788775
WTH3DI	GSM1415912	1.182512101984153
WTH3DI	GSM1415913	1.1954362057291898
WTH3DI	GSM1415914	2.274497060773547
WTH3DI	GSM1415915	1.1104272564901518
WTH3DI	GSM1415916	1.1091395235784829
WTH3DI	GSM1415917	1.1335736061479336
WTH3DI	GSM1415918	1.14248870104818
WTH3DI	GSM1415919	1.1435660966331045
WTH3DI	GSM1415920	1.1170792534511031
WTH3DI	GSM1415921	1.0789086069095255
WTH3DI	GSM2769390	6.294685208726735
WTH3DI	GSM2769391	5.223848428450567
WTH3DI	GSM2769392	1.0329916712135618
WTH3DI	GSM2769393	2.053939535986968
WTH3DI	GSM2769394	2.035358203621368
WTH3DI	GSM2769395	1.0389231941618595
WTH3DI	GSM2769396	5.101683629052336
WTH3DI	GSM2769397	1.0478235991023386
WTH3DI	GSM2769398	1.0511612257547172
WTH3DI	GSM3103946	1.0096769883151675
WTH3DI	GSM3103947	0.9117836140755504
WTH3DI	GSM3103948	3.132335193363985
WTH3DI	GSM3103949	0.8116746052912999
WTH3DI	GSM3103950	1.727921012591176
WTH3DI	GSM3103951	4
WTH3DI	GSM3103952	1.0054443410007048
WTH3DI	GSM3103953	1.0101171841971937
WTH3DI	GSM3103954	1.004388954520296
WTH3DI	GSM3103955	1.4089599397396029
WTH3DI	GSM3103956	1.0218297981950817
WTH3DI	GSM3103957	4.053218991762745
WTH3DI	GSM3103958	1.0205188304787385
WTH3DI	GSM3103959	3.0094669127306033
WTH3DI	GSM3103960	1.002102653483695
WTH3DI	GSM3103961	1.7321318865844295
WTH3DI	GSM3103962	2.0147573001443417
WTH3DI	GSM3103963	1.02246970304458
WTH3DI	GSM3103964	7.070820289380356
WTH3DI	GSM3103965	1.0027184754459773
